datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.0,7.1999999999999975,6.95,7.179999999999999,1538400,10960520.0,600192
2026-06-08 10:30:00,7.1800000000000015,7.229999999999996,7.150000000000006,7.169999999999999,671200,4823620.0,600192
2026-06-08 11:00:00,7.180000000000002,7.189999999999997,7.070000000000007,7.070000000000001,481100,3427379.0,600192
2026-06-08 11:30:00,7.070000000000005,7.109999999999999,7.030000000000008,7.0500000000000025,278900,1972640.0,600192
2026-06-08 13:30:00,7.050000000000005,7.06,6.940000000000011,6.950000000000005,829000,5798253.0,600192
2026-06-08 14:00:00,6.940000000000008,6.940000000000002,6.850000000000013,6.890000000000006,1388600,9571157.0,600192
2026-06-08 14:30:00,6.900000000000009,6.96,6.830000000000014,6.940000000000005,809800,5574708.0,600192
2026-06-08 15:00:00,6.940000000000008,6.999999999999999,6.890000000000013,6.990000000000004,1043500,7242347.0,600192
2026-06-09 10:00:00,7.03,7.05,6.830000000000003,6.950000000000001,1687700,11655117.0,600192
2026-06-09 10:30:00,6.949999999999998,6.9999999999999964,6.930000000000004,7.0,825600,5747360.0,600192
2026-06-09 11:00:00,6.999999999999997,6.9999999999999964,6.930000000000004,6.950000000000001,419700,2923549.0,600192
2026-06-09 11:30:00,6.949999999999998,6.969999999999997,6.920000000000004,6.920000000000002,257500,1786799.0,600192
2026-06-09 13:30:00,6.929999999999999,6.969999999999997,6.9100000000000055,6.930000000000002,340000,2357199.0,600192
2026-06-09 14:00:00,6.939999999999999,6.989999999999997,6.920000000000006,6.920000000000003,883600,6154785.0,600192
2026-06-09 14:30:00,6.92,6.989999999999997,6.920000000000006,6.980000000000001,397300,2766050.0,600192
2026-06-09 15:00:00,6.979999999999999,7.029999999999996,6.980000000000005,7.010000000000001,852800,5977284.0,600192
2026-06-10 10:00:00,6.9,6.999999999999999,6.870000000000002,6.94,979200,6778854.0,600192
2026-06-10 10:30:00,6.929999999999999,6.929999999999998,6.820000000000004,6.830000000000003,815400,5602437.0,600192
2026-06-10 11:00:00,6.820000000000001,6.83,6.7900000000000045,6.800000000000003,605100,4119262.0,600192
2026-06-10 11:30:00,6.790000000000002,6.8100000000000005,6.710000000000006,6.770000000000005,523700,3537825.0,600192
2026-06-10 13:30:00,6.770000000000003,6.789999999999999,6.730000000000008,6.7900000000000045,450400,3041928.0,600192
2026-06-10 14:00:00,6.780000000000002,6.8,6.720000000000008,6.800000000000005,405900,2743228.0,600192
2026-06-10 14:30:00,6.8000000000000025,6.81,6.750000000000008,6.770000000000006,418800,2838260.0,600192
2026-06-10 15:00:00,6.770000000000004,6.819999999999999,6.7700000000000085,6.800000000000005,553300,3758162.0,600192
2026-06-11 10:00:00,6.78,6.849999999999999,6.670000000000004,6.77,1304500,8789856.0,600192
2026-06-11 10:30:00,6.770000000000002,6.779999999999998,6.6600000000000055,6.660000000000002,740200,4950845.0,600192
2026-06-11 11:00:00,6.670000000000004,6.719999999999999,6.650000000000007,6.670000000000002,523200,3494561.0,600192
2026-06-11 11:30:00,6.660000000000005,6.67,6.630000000000007,6.650000000000002,369200,2454524.0,600192
2026-06-11 13:30:00,6.660000000000005,6.719999999999999,6.650000000000007,6.690000000000001,431700,2887559.0,600192
2026-06-11 14:00:00,6.700000000000005,6.739999999999998,6.680000000000008,6.71,332300,2229649.0,600192
2026-06-11 14:30:00,6.720000000000004,6.719999999999999,6.680000000000008,6.69,292100,1957141.0,600192
2026-06-11 15:00:00,6.700000000000005,6.7399999999999975,6.680000000000008,6.72,745800,5002756.0,600192
2026-06-12 10:00:00,6.78,6.88,6.75,6.84,1331400,9072768.0,600192
2026-06-12 10:30:00,6.84,6.9,6.83,6.86,935700,6432838.0,600192
2026-06-12 11:00:00,6.86,6.9,6.86,6.89,384400,2645508.0,600192
2026-06-12 11:30:00,6.9,6.92,6.87,6.88,442700,3053371.0,600192
2026-06-12 13:30:00,6.88,6.89,6.83,6.85,497300,3410094.0,600192
2026-06-12 14:00:00,6.84,6.85,6.81,6.82,310000,2118620.0,600192
2026-06-12 14:30:00,6.82,6.83,6.8,6.8,350500,2387237.0,600192
2026-06-12 15:00:00,6.81,6.83,6.8,6.83,496400,3383646.0,600192
2026-06-15 10:00:00,6.83,7.029999999999997,6.83,6.979999999999997,1745700,12163155.0,600192
2026-06-15 10:30:00,6.979999999999999,6.9999999999999964,6.900000000000004,6.919999999999998,916900,6363546.0,600192
2026-06-15 11:00:00,6.91,6.939999999999996,6.900000000000004,6.919999999999998,251600,1739870.0,600192
2026-06-15 11:30:00,6.92,6.919999999999996,6.890000000000004,6.899999999999999,420100,2901308.0,600192
2026-06-15 13:30:00,6.9,6.909999999999997,6.850000000000005,6.879999999999999,389500,2677932.0,600192
2026-06-15 14:00:00,6.880000000000001,6.889999999999997,6.850000000000005,6.869999999999999,293600,2017423.0,600192
2026-06-15 14:30:00,6.860000000000001,6.889999999999997,6.860000000000005,6.889999999999999,379900,2613680.0,600192
2026-06-15 15:00:00,6.870000000000001,6.899999999999997,6.860000000000005,6.899999999999999,666900,4593050.0,600192
2026-06-16 10:00:00,6.9,7.589999999999995,6.870000000000003,7.589999999999998,7338700,54079975.0,600192
2026-06-16 10:30:00,7.590000000000003,7.589999999999995,7.590000000000006,7.589999999999998,500300,3796806.0,600192
2026-06-16 11:00:00,7.590000000000003,7.589999999999995,7.590000000000006,7.589999999999998,183100,1390018.0,600192
