datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.55,5.689999999999993,5.510000000000002,5.679999999999998,3916500,21960884.0,603999
2026-06-09 11:30:00,5.679999999999996,5.689999999999993,5.580000000000004,5.59,1147800,6468525.0,603999
2026-06-09 14:00:00,5.589999999999998,5.629999999999995,5.560000000000004,5.58,820700,4591096.0,603999
2026-06-09 15:00:00,5.589999999999998,5.629999999999995,5.580000000000004,5.6,1026400,5755810.0,603999
2026-06-10 10:30:00,5.56,5.679999999999998,5.52,5.570000000000001,2998200,16862163.0,603999
2026-06-10 11:30:00,5.57,5.6,5.500000000000003,5.5100000000000025,1713800,9503242.0,603999
2026-06-10 14:00:00,5.520000000000002,5.58,5.500000000000003,5.570000000000001,1313500,7263897.0,603999
2026-06-10 15:00:00,5.580000000000002,5.580000000000001,5.530000000000003,5.570000000000002,973900,5409428.0,603999
2026-06-11 10:30:00,5.58,5.58,5.350000000000005,5.360000000000005,3674500,19962722.0,603999
2026-06-11 11:30:00,5.360000000000001,5.37,5.330000000000005,5.340000000000005,1091600,5835905.0,603999
2026-06-11 14:00:00,5.350000000000001,5.419999999999999,5.340000000000005,5.400000000000004,1197400,6443025.0,603999
2026-06-11 15:00:00,5.41,5.429999999999999,5.360000000000007,5.430000000000003,1481600,7987551.0,603999
2026-06-12 10:30:00,5.46,5.57,5.4,5.56,3540700,19435503.0,603999
2026-06-12 11:30:00,5.55,5.57,5.52,5.54,1139900,6323217.0,603999
2026-06-12 14:00:00,5.55,5.58,5.5,5.5,1201600,6663406.0,603999
2026-06-12 15:00:00,5.51,5.53,5.49,5.53,1211700,6674398.0,603999
2026-06-15 10:30:00,5.53,5.649999999999999,5.5200000000000005,5.55,3200600,17908776.0,603999
2026-06-15 11:30:00,5.550000000000001,5.549999999999999,5.510000000000003,5.53,1133700,6271657.0,603999
2026-06-15 14:00:00,5.530000000000001,5.589999999999998,5.520000000000003,5.569999999999999,1129000,6274473.0,603999
2026-06-15 15:00:00,5.5600000000000005,5.609999999999998,5.560000000000002,5.589999999999999,1589200,8883145.0,603999
2026-06-16 10:30:00,5.55,5.59,5.430000000000004,5.500000000000002,2911900,15994295.0,603999
2026-06-16 11:30:00,5.499999999999999,5.549999999999997,5.500000000000004,5.520000000000001,642700,3548463.0,603999
2026-06-16 14:00:00,5.529999999999999,5.559999999999997,5.490000000000004,5.510000000000002,846600,4680218.0,603999
2026-06-16 15:00:00,5.509999999999999,5.539999999999997,5.500000000000004,5.530000000000001,1030000,5687988.0,603999
2026-06-17 10:30:00,5.55,5.55,5.390000000000003,5.420000000000003,2753100,14945325.0,603999
2026-06-17 11:30:00,5.420000000000002,5.440000000000001,5.350000000000004,5.380000000000004,1276300,6867216.0,603999
2026-06-17 14:00:00,5.380000000000003,5.410000000000002,5.360000000000004,5.3700000000000045,1043200,5616032.0,603999
2026-06-17 15:00:00,5.390000000000002,5.420000000000002,5.370000000000004,5.410000000000004,1053800,5683071.0,603999
2026-06-18 10:30:00,5.4,5.54,5.3,5.49,3396400,18506486.0,603999
2026-06-18 11:30:00,5.49,5.54,5.48,5.52,2125400,11723988.0,603999
2026-06-18 14:00:00,5.51,5.54,5.49,5.51,1193800,6579131.0,603999
2026-06-18 15:00:00,5.51,5.54,5.47,5.47,1343200,7391796.0,603999
2026-06-22 10:30:00,5.47,5.47,5.220000000000006,5.270000000000005,3803000,20187479.0,603999
2026-06-22 11:30:00,5.270000000000004,5.3299999999999965,5.240000000000008,5.320000000000004,969300,5121359.0,603999
2026-06-22 14:00:00,5.310000000000004,5.429999999999994,5.310000000000007,5.4300000000000015,1169100,6282850.0,603999
2026-06-22 15:00:00,5.4300000000000015,5.539999999999992,5.430000000000004,5.539999999999999,2446800,13440966.0,603999
2026-06-23 10:30:00,5.51,5.639999999999997,5.48,5.609999999999997,2761500,15458297.0,603999
2026-06-23 11:30:00,5.61,5.639999999999996,5.57,5.57,714600,4008078.0,603999
2026-06-23 14:00:00,5.57,5.6,5.56,5.57,915700,5103283.0,603999
2026-06-23 15:00:00,5.5600000000000005,5.57,5.500000000000002,5.56,1310700,7256786.0,603999
2026-06-24 10:30:00,5.569999999999999,5.569999999999999,5.310000000000007,5.320000000000005,2667000,14487043.0,603999
2026-06-24 11:30:00,5.310000000000003,5.340000000000001,5.280000000000008,5.310000000000005,1427200,7570993.0,603999
2026-06-24 14:00:00,5.310000000000003,5.36,5.2700000000000085,5.320000000000004,1507600,8013999.0,603999
2026-06-24 15:00:00,5.320000000000003,5.36,5.310000000000008,5.350000000000003,1495600,7992310.0,603999
2026-06-25 10:30:00,5.3,5.34,5.130000000000005,5.150000000000004,3793800,19772779.0,603999
2026-06-25 11:30:00,5.140000000000003,5.2399999999999975,5.140000000000007,5.220000000000004,1504100,7799612.0,603999
2026-06-25 14:00:00,5.210000000000002,5.269999999999997,5.180000000000008,5.190000000000005,1027500,5353935.0,603999
2026-06-25 15:00:00,5.190000000000003,5.229999999999998,5.190000000000008,5.210000000000004,782300,4075317.0,603999
2026-06-26 10:30:00,5.21,5.21,5.020000000000007,5.170000000000001,3349300,17077236.0,603999
2026-06-26 11:30:00,5.17,5.169999999999994,5.080000000000007,5.100000000000002,744200,3809706.0,603999
2026-06-26 14:00:00,5.100000000000001,5.169999999999994,5.060000000000008,5.0900000000000025,1392000,7110118.0,603999
2026-06-26 15:00:00,5.080000000000002,5.099999999999995,5.05,5.05,1384800,7011874.0,603999
2026-06-29 10:30:00,5.05,5.119999999999995,4.910000000000005,5.089999999999998,3411800,17032781.0,603999
2026-06-29 11:30:00,5.099999999999999,5.109999999999995,5.020000000000004,5.069999999999998,1045700,5310694.0,603999
2026-06-29 14:00:00,5.06,5.119999999999993,5.030000000000004,5.089999999999997,1305100,6624917.0,603999
2026-06-29 15:00:00,5.079999999999999,5.099999999999993,5.060000000000003,5.079999999999997,936300,4753465.0,603999
2026-06-30 10:30:00,5.08,5.139999999999996,5.000000000000002,5.030000000000003,2377400,12057368.0,603999
2026-06-30 11:30:00,5.030000000000004,5.039999999999997,4.9100000000000055,4.980000000000004,1495400,7434813.0,603999
2026-06-30 14:00:00,4.970000000000005,5.059999999999996,4.970000000000005,4.9900000000000055,663200,3321788.0,603999
2026-06-30 15:00:00,4.9900000000000055,5.039999999999997,4.980000000000006,5.000000000000005,1096600,5493721.0,603999
2026-07-01 10:30:00,5.0,5.119999999999998,4.950000000000002,5.109999999999999,2932800,14823804.0,603999
2026-07-01 11:30:00,5.109999999999999,5.209999999999996,5.1000000000000005,5.189999999999997,1770000,9128007.0,603999
2026-07-01 14:00:00,5.179999999999997,5.219999999999996,5.110000000000001,5.129999999999998,1232400,6366723.0,603999
2026-07-01 15:00:00,5.129999999999998,5.149999999999998,5.100000000000001,5.119999999999998,1167800,5986927.0,603999
2026-07-02 10:30:00,5.12,5.289999999999996,5.12,5.180000000000001,3093600,16148858.0,603999
2026-07-02 11:30:00,5.169999999999996,5.179999999999994,5.100000000000004,5.130000000000002,1203700,6176511.0,603999
2026-07-02 14:00:00,5.129999999999996,5.169999999999995,5.120000000000004,5.170000000000001,755000,3880511.0,603999
2026-07-02 15:00:00,5.159999999999996,5.179999999999994,5.110000000000004,5.110000000000002,1458900,7498979.0,603999
2026-07-03 10:30:00,5.11,5.349999999999995,5.1000000000000005,5.21,4032900,21118251.0,603999
2026-07-03 11:30:00,5.2200000000000015,5.219999999999996,5.150000000000003,5.180000000000001,1121700,5810369.0,603999
2026-07-03 14:00:00,5.190000000000001,5.2599999999999945,5.170000000000003,5.259999999999999,955900,4998045.0,603999
2026-07-03 15:00:00,5.26,5.279999999999994,5.23,5.23,1208300,6338375.0,603999
2026-07-06 10:30:00,5.28,5.319999999999998,5.220000000000001,5.240000000000001,2593500,13663833.0,603999
2026-07-06 11:30:00,5.230000000000001,5.249999999999997,5.190000000000006,5.200000000000002,1277600,6662023.0,603999
2026-07-06 14:00:00,5.200000000000002,5.209999999999998,5.180000000000006,5.190000000000002,523800,2721433.0,603999
2026-07-06 15:00:00,5.190000000000002,5.219999999999998,5.180000000000006,5.2200000000000015,975900,5082347.0,603999
2026-07-07 10:30:00,5.2,5.21,5.060000000000004,5.070000000000004,1932800,9886312.0,603999
2026-07-07 11:30:00,5.070000000000003,5.080000000000002,5.050000000000005,5.080000000000004,578900,2933269.0,603999
2026-07-07 14:00:00,5.070000000000003,5.100000000000001,5.050000000000005,5.050000000000004,720600,3654635.0,603999
2026-07-07 15:00:00,5.070000000000003,5.090000000000002,5.030000000000006,5.070000000000004,1497000,7575436.0,603999
2026-07-08 10:30:00,5.050000000000001,5.1199999999999966,4.980000000000003,5.1,1965400,9921051.0,603999
2026-07-08 11:30:00,5.0900000000000025,5.099999999999997,5.050000000000005,5.09,404400,2052453.0,603999
2026-07-08 14:00:00,5.080000000000003,5.1199999999999966,5.050000000000005,5.1,939300,4778589.0,603999
2026-07-08 15:00:00,5.0900000000000025,5.1199999999999966,5.0800000000000045,5.1,1000600,5098884.0,603999
2026-07-09 10:30:00,5.09,5.159999999999997,5.010000000000001,5.049999999999999,2018300,10283375.0,603999
2026-07-09 11:30:00,5.06,5.059999999999998,4.980000000000005,5.0,1484000,7439415.0,603999
2026-07-09 14:00:00,5.000000000000001,5.029999999999999,4.960000000000005,5.02,1096100,5471416.0,603999
2026-07-09 15:00:00,5.010000000000001,5.059999999999998,5.010000000000004,5.059999999999999,1068100,5381961.0,603999
2026-07-10 10:30:00,5.029999999999999,5.239999999999994,4.970000000000001,5.209999999999996,4725000,24250094.0,603999
2026-07-10 11:30:00,5.209999999999998,5.279999999999993,5.2,5.279999999999994,2317800,12132549.0,603999
2026-07-10 14:00:00,5.269999999999997,5.269999999999993,5.21,5.219999999999995,1284500,6734253.0,603999
2026-07-10 15:00:00,5.209999999999998,5.219999999999994,5.180000000000001,5.19,1284400,6680884.0,603999
2026-07-13 10:30:00,5.180000000000001,5.239999999999999,5.040000000000006,5.040000000000003,3323200,16946616.0,603999
2026-07-13 11:30:00,5.040000000000003,5.049999999999998,5.010000000000007,5.040000000000003,1171300,5894739.0,603999
2026-07-13 14:00:00,5.030000000000003,5.069999999999997,5.000000000000006,5.020000000000002,1173600,5896262.0,603999
2026-07-13 15:00:00,5.030000000000002,5.059999999999997,5.000000000000006,5.0100000000000025,1337000,6707570.0,603999
2026-07-14 10:30:00,5.0,5.109999999999994,4.980000000000002,5.069999999999999,2679200,13490956.0,603999
2026-07-14 11:30:00,5.069999999999999,5.089999999999994,5.020000000000001,5.089999999999998,1004700,5080947.0,603999
2026-07-14 14:00:00,5.079999999999997,5.139999999999993,5.080000000000001,5.089999999999998,1142900,5836107.0,603999
2026-07-14 15:00:00,5.089999999999998,5.149999999999992,5.090000000000002,5.149999999999997,1588300,8154782.0,603999
2026-07-15 10:30:00,5.140000000000001,5.319999999999995,5.120000000000001,5.279999999999998,3904100,20575508.0,603999
2026-07-15 11:30:00,5.280000000000001,5.329999999999995,5.270000000000001,5.299999999999997,1049800,5559935.0,603999
2026-07-15 14:00:00,5.300000000000001,5.309999999999995,5.260000000000002,5.259999999999998,969600,5114748.0,603999
2026-07-15 15:00:00,5.270000000000001,5.309999999999995,5.250000000000002,5.289999999999997,1837500,9707940.0,603999
2026-07-16 10:30:00,5.28,5.429999999999994,5.220000000000003,5.419999999999998,2982800,15932465.0,603999
2026-07-16 11:30:00,5.419999999999998,5.419999999999995,5.380000000000001,5.419999999999998,1159100,6264088.0,603999
2026-07-16 14:00:00,5.409999999999998,5.449999999999994,5.390000000000001,5.409999999999998,992000,5372341.0,603999
2026-07-16 15:00:00,5.409999999999998,5.419999999999995,5.360000000000001,5.379999999999999,1529800,8240786.0,603999
2026-07-17 10:30:00,5.37,5.54,5.29,5.3,3869600,20931441.0,603999
2026-07-17 11:30:00,5.29,5.35,5.29,5.3,1105600,5877591.0,603999
2026-07-17 14:00:00,5.3,5.32,5.22,5.29,2060800,10863176.0,603999
2026-07-17 15:00:00,5.29,5.35,5.25,5.26,1353600,7172638.0,603999
2026-07-20 10:30:00,5.23,5.419999999999992,5.23,5.290000000000001,2914600,15557386.0,603999
2026-07-20 11:30:00,5.3,5.34999999999999,5.280000000000007,5.319999999999999,1229900,6532480.0,603999
2026-07-20 14:00:00,5.319999999999999,5.33999999999999,5.180000000000008,5.200000000000002,2080100,10933410.0,603999
2026-07-20 15:00:00,5.190000000000002,5.259999999999991,5.170000000000011,5.2600000000000025,2012100,10470546.0,603999
2026-07-21 10:30:00,5.25,5.269999999999999,5.090000000000007,5.130000000000001,4881100,25236143.0,603999
2026-07-21 11:30:00,5.1400000000000015,5.20999999999999,5.09000000000001,5.199999999999999,1312900,6765311.0,603999
2026-07-21 14:00:00,5.2,5.259999999999988,5.14000000000001,5.140000000000001,1452000,7535608.0,603999
2026-07-21 15:00:00,5.140000000000001,5.189999999999989,5.1300000000000106,5.18,1571300,8102104.0,603999
2026-07-22 10:30:00,5.15,5.189999999999998,5.090000000000001,5.140000000000001,3041800,15614797.0,603999
2026-07-22 11:30:00,5.13,5.139999999999997,5.060000000000006,5.090000000000001,1052400,5361771.0,603999
2026-07-22 14:00:00,5.090000000000001,5.109999999999998,5.070000000000006,5.080000000000001,584600,2973893.0,603999
2026-07-22 15:00:00,5.090000000000001,5.1,5.07,5.08,1022100,5194027.0,603999
2026-07-23 10:30:00,5.0600000000000005,5.159999999999998,5.050000000000001,5.1,1954200,9990401.0,603999
2026-07-23 11:30:00,5.1000000000000005,5.139999999999999,5.100000000000002,5.129999999999999,659400,3375852.0,603999
