datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 10:00:00,7.88,7.99,7.73,7.79,9165000,71888155.97999999,002328
2026-06-12 10:30:00,7.79,7.84,7.76,7.8,3782600,29547035.5,002328
2026-06-12 11:00:00,7.8,7.89,7.79,7.88,2571800,20157521.0,002328
2026-06-12 11:30:00,7.88,7.91,7.84,7.85,2469700,19463470.880000003,002328
2026-06-12 13:30:00,7.85,7.87,7.81,7.82,2442900,19127770.28,002328
2026-06-12 14:00:00,7.81,7.83,7.73,7.74,2299100,17900826.0,002328
2026-06-12 14:30:00,7.74,7.8,7.73,7.77,2091700,16247192.0,002328
2026-06-12 15:00:00,7.76,7.78,7.73,7.74,4098900,31792120.82,002328
2026-06-15 10:00:00,7.96,8.019999999999998,7.8,7.99,8717300,69180247.44000001,002328
2026-06-15 10:30:00,8.0,8.009999999999996,7.940000000000003,7.99,4185800,33390048.28,002328
2026-06-15 11:00:00,7.99,8.019999999999996,7.960000000000003,8.02,2658100,21240603.4,002328
2026-06-15 11:30:00,8.02,8.049999999999995,7.990000000000004,7.99,2563100,20555850.4,002328
2026-06-15 13:30:00,8.0,8.029999999999996,7.980000000000004,8.02,2660500,21307639.0,002328
2026-06-15 14:00:00,8.02,8.039999999999996,7.980000000000004,8.01,2563300,20534079.0,002328
2026-06-15 14:30:00,8.0,8.069999999999995,8.000000000000004,8.059999999999999,2788800,22438672.03,002328
2026-06-15 15:00:00,8.059999999999999,8.069999999999995,8.050000000000002,8.069999999999999,4386000,35361103.0,002328
2026-06-16 10:00:00,8.07,8.07,7.8800000000000034,7.970000000000002,6887400,54839550.76000001,002328
2026-06-16 10:30:00,7.970000000000002,8.04,7.950000000000005,8.020000000000001,2488600,19910227.700000007,002328
2026-06-16 11:00:00,8.030000000000001,8.129999999999997,8.020000000000005,8.1,3552300,28711258.00000001,002328
2026-06-16 11:30:00,8.1,8.149999999999997,8.080000000000004,8.12,2371800,19255515.00000001,002328
2026-06-16 13:30:00,8.129999999999999,8.219999999999995,8.110000000000003,8.149999999999999,4307400,35188214.00000001,002328
2026-06-16 14:00:00,8.149999999999999,8.159999999999997,8.100000000000003,8.11,2129200,17304466.00000001,002328
2026-06-16 14:30:00,8.11,8.159999999999997,8.100000000000003,8.139999999999999,2211800,17989613.400000013,002328
2026-06-16 15:00:00,8.139999999999999,8.149999999999997,8.090000000000003,8.1,3231000,26188481.12000002,002328
2026-06-17 10:00:00,8.1,8.169999999999996,8.02,8.12,4748200,38445430.23,002328
2026-06-17 10:30:00,8.129999999999999,8.189999999999996,8.09,8.1,3031500,24661886.6,002328
2026-06-17 11:00:00,8.1,8.129999999999997,8.06,8.1,2078200,16797583.0,002328
2026-06-17 11:30:00,8.1,8.099999999999998,8.020000000000001,8.05,1971300,15865084.0,002328
2026-06-17 13:30:00,8.07,8.08,8.000000000000002,8.030000000000003,2380000,19124081.0,002328
2026-06-17 14:00:00,8.030000000000001,8.05,8.010000000000002,8.020000000000003,1493900,11996597.0,002328
2026-06-17 14:30:00,8.020000000000001,8.05,7.980000000000002,8.020000000000003,1761600,14115489.0,002328
2026-06-17 15:00:00,8.010000000000002,8.06,8.010000000000002,8.050000000000002,2869800,23076059.59,002328
2026-06-18 10:00:00,8.0,8.05,7.92,7.99,5080900,40526489.86,002328
2026-06-18 10:30:00,7.99,8.07,7.97,8.03,2506100,20120502.0,002328
2026-06-18 11:00:00,8.03,8.04,7.94,7.95,2266800,18096670.0,002328
2026-06-18 11:30:00,7.95,7.98,7.92,7.94,2063200,16394549.2,002328
2026-06-18 13:30:00,7.94,7.97,7.92,7.95,1681800,13356746.08,002328
2026-06-18 14:00:00,7.94,7.96,7.91,7.95,2210700,17533570.92,002328
2026-06-18 14:30:00,7.94,7.96,7.92,7.95,1166600,9267535.0,002328
2026-06-18 15:00:00,7.94,7.97,7.91,7.93,2584800,20525239.0,002328
2026-06-22 10:00:00,7.96,7.98,7.730000000000005,7.760000000000005,7076500,55281817.0,002328
2026-06-22 10:30:00,7.760000000000004,7.819999999999997,7.710000000000008,7.730000000000006,4201500,32592720.0,002328
2026-06-22 11:00:00,7.730000000000005,7.7499999999999964,7.66000000000001,7.660000000000006,3241100,24952709.0,002328
2026-06-22 11:30:00,7.670000000000005,7.749999999999996,7.66000000000001,7.750000000000004,1860000,14313377.0,002328
2026-06-22 13:30:00,7.740000000000004,7.779999999999995,7.70000000000001,7.710000000000005,1996600,15461620.0,002328
2026-06-22 14:00:00,7.710000000000004,7.799999999999994,7.670000000000011,7.800000000000003,2771700,21444699.98,002328
2026-06-22 14:30:00,7.790000000000004,7.889999999999992,7.79000000000001,7.880000000000002,3376200,26510516.62,002328
2026-06-22 15:00:00,7.870000000000003,7.919999999999991,7.850000000000008,7.900000000000001,3797000,29972975.55,002328
2026-06-23 10:00:00,8.23,8.309999999999997,7.8300000000000125,7.890000000000005,25334900,204753401.76,002328
2026-06-23 10:30:00,7.889999999999999,7.949999999999994,7.870000000000013,7.940000000000004,4674400,36982307.0,002328
2026-06-23 11:00:00,7.949999999999997,7.969999999999993,7.910000000000013,7.910000000000005,2519400,19988955.0,002328
2026-06-23 11:30:00,7.909999999999998,7.92,7.830000000000001,7.840000000000001,3538000,27863135.0,002328
2026-06-23 13:30:00,7.840000000000002,7.889999999999999,7.800000000000002,7.86,2843200,22298449.74,002328
2026-06-23 14:00:00,7.86,7.899999999999999,7.82,7.82,2370800,18641996.0,002328
2026-06-23 14:30:00,7.83,7.85,7.770000000000001,7.790000000000001,3312800,25884315.0,002328
2026-06-23 15:00:00,7.780000000000001,7.819999999999999,7.750000000000002,7.8,5009300,39030333.6,002328
2026-06-24 10:00:00,7.78,7.849999999999997,7.6800000000000095,7.780000000000002,12602900,97841370.6,002328
2026-06-24 10:30:00,7.78,7.789999999999993,7.720000000000013,7.740000000000003,3296200,25544917.0,002328
2026-06-24 11:00:00,7.740000000000002,7.7799999999999905,7.700000000000015,7.7100000000000035,2666400,20620717.05,002328
2026-06-24 11:30:00,7.720000000000003,7.90999999999999,7.710000000000015,7.850000000000004,4009100,31333346.0,002328
2026-06-24 13:30:00,7.860000000000004,7.889999999999991,7.820000000000016,7.870000000000004,3280300,25757823.65,002328
2026-06-24 14:00:00,7.8800000000000034,7.899999999999991,7.850000000000016,7.870000000000004,1851800,14587784.0,002328
2026-06-24 14:30:00,7.860000000000003,7.88999999999999,7.850000000000016,7.870000000000004,2008800,15813950.7,002328
2026-06-24 15:00:00,7.870000000000003,7.87999999999999,7.850000000000015,7.850000000000003,3675300,28891202.3,002328
2026-06-25 10:00:00,7.88,7.919999999999998,7.720000000000006,7.730000000000002,7916900,62029492.0,002328
2026-06-25 10:30:00,7.740000000000002,7.749999999999997,7.650000000000008,7.7100000000000035,5236500,40315429.0,002328
2026-06-25 11:00:00,7.700000000000002,7.7099999999999955,7.590000000000011,7.590000000000006,4229700,32339046.0,002328
2026-06-25 11:30:00,7.590000000000004,7.699999999999996,7.570000000000011,7.630000000000005,2655800,20241102.04,002328
2026-06-25 13:30:00,7.620000000000003,7.699999999999994,7.590000000000012,7.640000000000007,2709700,20717471.0,002328
2026-06-25 14:00:00,7.6300000000000034,7.749999999999995,7.630000000000012,7.670000000000008,2276400,17486423.8,002328
2026-06-25 14:30:00,7.680000000000003,7.699999999999995,7.660000000000013,7.680000000000008,2097400,16116076.0,002328
2026-06-25 15:00:00,7.680000000000004,7.699999999999995,7.660000000000014,7.680000000000008,3341200,25656949.0,002328
2026-06-26 10:00:00,7.56,7.63,7.440000000000007,7.480000000000003,9357600,70361367.8,002328
2026-06-26 10:30:00,7.49,7.639999999999991,7.470000000000008,7.560000000000002,3740100,28203298.8,002328
2026-06-26 11:00:00,7.56,7.559999999999991,7.410000000000013,7.420000000000005,2913300,21798355.0,002328
2026-06-26 11:30:00,7.420000000000002,7.439999999999992,7.330000000000014,7.370000000000006,2687000,19840192.0,002328
2026-06-26 13:30:00,7.370000000000003,7.43999999999999,7.350000000000014,7.410000000000005,2651900,19618596.0,002328
2026-06-26 14:00:00,7.400000000000003,7.409999999999989,7.370000000000015,7.390000000000006,1865100,13792774.0,002328
2026-06-26 14:30:00,7.390000000000004,7.409999999999989,7.320000000000016,7.350000000000007,2844900,20930138.0,002328
2026-06-26 15:00:00,7.350000000000005,7.409999999999989,7.320000000000016,7.33,4597500,33815340.0,002328
2026-06-29 10:00:00,7.34,7.419999999999998,7.140000000000009,7.150000000000006,7985000,58398689.24,002328
2026-06-29 10:30:00,7.150000000000002,7.279999999999996,7.090000000000012,7.230000000000005,5033800,36152243.0,002328
2026-06-29 11:00:00,7.230000000000002,7.239999999999993,7.110000000000016,7.160000000000006,2597800,18595307.0,002328
2026-06-29 11:30:00,7.170000000000004,7.189999999999992,7.110000000000023,7.130000000000007,1976800,14144523.52,002328
2026-06-29 13:30:00,7.1200000000000045,7.169999999999989,7.080000000000023,7.160000000000006,2356300,16772937.1,002328
2026-06-29 14:00:00,7.160000000000003,7.2099999999999875,7.1600000000000215,7.190000000000006,2873500,20651976.0,002328
2026-06-29 14:30:00,7.200000000000001,7.249999999999986,7.180000000000021,7.220000000000005,2460300,17752622.0,002328
2026-06-29 15:00:00,7.220000000000001,7.239999999999986,7.2000000000000215,7.220000000000005,2485200,17940553.72,002328
2026-06-30 10:00:00,7.18,7.35999999999999,7.080000000000002,7.339999999999996,8444500,61081995.28,002328
2026-06-30 10:30:00,7.340000000000001,7.34999999999999,7.290000000000004,7.299999999999997,2505600,18354181.0,002328
2026-06-30 11:00:00,7.290000000000002,7.30999999999999,7.260000000000005,7.289999999999997,2517400,18340603.0,002328
2026-06-30 11:30:00,7.300000000000002,7.31999999999999,7.260000000000005,7.299999999999997,1446900,10537527.0,002328
2026-06-30 13:30:00,7.300000000000002,7.369999999999989,7.280000000000005,7.329999999999997,3243400,23798545.0,002328
2026-06-30 14:00:00,7.340000000000003,7.349999999999989,7.290000000000007,7.319999999999998,1694000,12387411.0,002328
2026-06-30 14:30:00,7.320000000000004,7.369999999999989,7.300000000000007,7.359999999999997,1553600,11379541.0,002328
2026-06-30 15:00:00,7.360000000000004,7.379999999999988,7.330000000000007,7.339999999999997,3169900,23297763.84,002328
2026-07-01 10:00:00,7.34,7.579999999999992,7.33,7.519999999999999,7285200,54344616.0,002328
2026-07-01 10:30:00,7.520000000000004,7.559999999999992,7.4300000000000095,7.46,3884100,29063393.0,002328
2026-07-01 11:00:00,7.460000000000005,7.519999999999992,7.4300000000000095,7.519999999999999,1670000,12470302.0,002328
2026-07-01 11:30:00,7.520000000000004,7.539999999999992,7.490000000000008,7.539999999999998,1652200,12423145.0,002328
2026-07-01 13:30:00,7.540000000000004,7.589999999999991,7.520000000000008,7.539999999999998,2612700,19768495.0,002328
2026-07-01 14:00:00,7.540000000000004,7.549999999999992,7.430000000000011,7.47,1950400,14599189.0,002328
2026-07-01 14:30:00,7.470000000000005,7.529999999999991,7.460000000000011,7.5,1592000,11937207.0,002328
2026-07-01 15:00:00,7.510000000000004,7.519999999999992,7.460000000000011,7.51,2700500,20251325.0,002328
2026-07-02 10:00:00,7.5,7.73999999999999,7.44,7.719999999999993,8247200,62697818.4,002328
2026-07-02 10:30:00,7.73,7.869999999999985,7.710000000000009,7.719999999999995,7557500,58816226.0,002328
2026-07-02 11:00:00,7.710000000000001,7.759999999999987,7.68000000000001,7.689999999999996,2479800,19131703.0,002328
2026-07-02 11:30:00,7.680000000000002,7.749999999999987,7.650000000000011,7.679999999999996,1365000,10481989.0,002328
2026-07-02 13:30:00,7.700000000000002,7.729999999999986,7.620000000000012,7.639999999999997,2023800,15515396.0,002328
2026-07-02 14:00:00,7.640000000000003,7.639999999999987,7.5800000000000125,7.589999999999998,2310800,17589502.0,002328
2026-07-02 14:30:00,7.590000000000004,7.589999999999988,7.530000000000014,7.549999999999999,1770400,13382068.0,002328
2026-07-02 15:00:00,7.550000000000005,7.569999999999989,7.480000000000015,7.5,4026300,30271872.0,002328
2026-07-03 10:00:00,7.57,7.649999999999995,7.410000000000001,7.629999999999999,6234400,47181587.03,002328
2026-07-03 10:30:00,7.64,7.819999999999992,7.610000000000003,7.779999999999998,6283900,48462229.42999999,002328
2026-07-03 11:00:00,7.7799999999999985,7.789999999999991,7.720000000000004,7.729999999999999,3385400,26226701.439999968,002328
2026-07-03 11:30:00,7.719999999999999,7.789999999999988,7.720000000000006,7.769999999999999,1877000,14546157.999999944,002328
2026-07-03 13:30:00,7.7799999999999985,7.849999999999987,7.77000000000001,7.7799999999999985,5203100,40646150.99999995,002328
2026-07-03 14:00:00,7.769999999999998,7.799999999999987,7.76000000000001,7.799999999999998,1887300,14689576.919999946,002328
2026-07-03 14:30:00,7.789999999999997,7.799999999999987,7.720000000000011,7.73,2766900,21448223.999999948,002328
2026-07-03 15:00:00,7.729999999999999,7.739999999999989,7.690000000000012,7.7,4773700,36852832.799999945,002328
2026-07-06 10:00:00,7.78,7.919999999999993,7.610000000000002,7.87,9621500,74919186.83999999,002328
2026-07-06 10:30:00,7.87,7.879999999999991,7.760000000000013,7.770000000000002,6037100,47249320.0,002328
2026-07-06 11:00:00,7.77,7.77999999999999,7.680000000000016,7.700000000000004,3410400,26359713.82,002328
2026-07-06 11:30:00,7.700000000000001,7.769999999999989,7.690000000000016,7.750000000000003,2008100,15505063.0,002328
2026-07-06 13:30:00,7.76,7.809999999999988,7.730000000000016,7.770000000000002,2763100,21454378.0,002328
2026-07-06 14:00:00,7.77,7.769999999999989,7.720000000000017,7.720000000000003,1809100,14003526.0,002328
2026-07-06 14:30:00,7.7200000000000015,7.71999999999999,7.600000000000019,7.630000000000005,3611500,27622022.0,002328
2026-07-06 15:00:00,7.630000000000003,7.66999999999999,7.620000000000019,7.630000000000005,3216200,24570156.0,002328
2026-07-07 10:00:00,7.61,7.69,7.520000000000006,7.520000000000003,9201400,69922907.44,002328
2026-07-07 10:30:00,7.530000000000002,7.529999999999996,7.3900000000000095,7.390000000000006,6325400,47192561.35,002328
2026-07-07 11:00:00,7.390000000000005,7.449999999999997,7.36000000000001,7.3600000000000065,2462900,18232596.0,002328
2026-07-07 11:30:00,7.370000000000005,7.389999999999998,7.35000000000001,7.380000000000006,1612900,11887988.05,002328
2026-07-07 13:30:00,7.380000000000005,7.389999999999998,7.300000000000011,7.310000000000008,2744400,20126111.68,002328
2026-07-07 14:00:00,7.310000000000006,7.339999999999997,7.270000000000013,7.280000000000009,2962700,21633094.0,002328
2026-07-07 14:30:00,7.280000000000007,7.329999999999997,7.250000000000014,7.290000000000009,2457500,17897164.0,002328
2026-07-07 15:00:00,7.290000000000008,7.309999999999998,7.260000000000014,7.270000000000008,4301800,31307169.07,002328
2026-07-08 10:00:00,7.27,7.27,6.950000000000007,7.090000000000002,12246300,86636443.0,002328
2026-07-08 10:30:00,7.080000000000001,7.15999999999999,7.04000000000001,7.16,3017500,21399870.0,002328
2026-07-08 11:00:00,7.170000000000001,7.209999999999989,7.130000000000013,7.130000000000001,1965200,14091168.0,002328
2026-07-08 11:30:00,7.130000000000003,7.239999999999988,7.120000000000013,7.21,1394700,10008595.0,002328
2026-07-08 13:30:00,7.200000000000001,7.219999999999987,7.1400000000000166,7.150000000000001,2230600,16004105.0,002328
2026-07-08 14:00:00,7.150000000000002,7.179999999999988,7.100000000000017,7.160000000000001,1870000,13336463.0,002328
2026-07-08 14:30:00,7.160000000000002,7.2099999999999875,7.1400000000000166,7.160000000000001,1823500,13087194.0,002328
2026-07-08 15:00:00,7.160000000000002,7.189999999999988,7.120000000000018,7.120000000000002,3260100,23325008.64,002328
2026-07-09 10:00:00,7.07,7.220000000000001,7.07,7.090000000000005,5088400,36321756.0,002328
2026-07-09 10:30:00,7.079999999999999,7.169999999999997,7.070000000000003,7.100000000000006,3235300,23036481.0,002328
2026-07-09 11:00:00,7.090000000000002,7.099999999999999,6.940000000000008,6.940000000000009,3361200,23539696.0,002328
2026-07-09 11:30:00,6.940000000000005,6.950000000000002,6.88000000000001,6.9300000000000095,2390500,16525640.0,002328
2026-07-09 13:30:00,6.930000000000005,7.129999999999997,6.930000000000009,7.120000000000006,3164900,22246253.0,002328
2026-07-09 14:00:00,7.120000000000004,7.259999999999993,7.050000000000009,7.240000000000004,4174000,29997318.0,002328
2026-07-09 14:30:00,7.230000000000002,7.339999999999992,7.200000000000011,7.320000000000002,3894300,28317510.0,002328
2026-07-09 15:00:00,7.320000000000003,7.34999999999999,7.290000000000013,7.310000000000002,4202500,30751348.96,002328
2026-07-10 10:00:00,7.279999999999999,7.359999999999995,7.23,7.299999999999999,5463300,39800150.44,002328
2026-07-10 10:30:00,7.299999999999997,7.71999999999999,7.300000000000003,7.619999999999997,10048700,75769397.46000001,002328
2026-07-10 11:00:00,7.609999999999997,7.66999999999999,7.54000000000001,7.58,3150800,23905676.0,002328
2026-07-10 11:30:00,7.569999999999999,7.569999999999991,7.51000000000001,7.530000000000002,1609800,12138226.0,002328
2026-07-10 13:30:00,7.54,7.559999999999992,7.500000000000011,7.530000000000001,1606200,12086641.0,002328
2026-07-10 14:00:00,7.53,7.549999999999991,7.420000000000012,7.430000000000003,2409600,17997984.0,002328
2026-07-10 14:30:00,7.4300000000000015,7.429999999999993,7.370000000000013,7.370000000000003,2131100,15759115.0,002328
2026-07-10 15:00:00,7.370000000000002,7.399999999999992,7.330000000000014,7.34,3256700,23977230.04,002328
2026-07-13 10:00:00,7.62,7.799999999999998,7.250000000000012,7.270000000000006,25504100,192218674.14,002328
2026-07-13 10:30:00,7.250000000000003,7.299999999999998,7.210000000000017,7.290000000000006,6147600,44612650.99999995,002328
2026-07-13 11:00:00,7.280000000000003,7.279999999999995,7.120000000000021,7.1400000000000095,4496100,32219612.499999925,002328
2026-07-13 11:30:00,7.140000000000002,7.149999999999994,7.090000000000022,7.12000000000001,2733400,19458494.999999948,002328
2026-07-13 13:30:00,7.130000000000003,7.209999999999993,7.040000000000025,7.0400000000000125,5326700,37768994.47999994,002328
2026-07-13 14:00:00,7.040000000000004,7.129999999999992,7.030000000000026,7.0400000000000125,3943700,27878821.599999946,002328
2026-07-13 14:30:00,7.040000000000003,7.069999999999991,7.000000000000028,7.0400000000000125,4672800,32850505.99999994,002328
2026-07-13 15:00:00,7.040000000000002,7.0799999999999885,6.990000000000029,7.010000000000013,5210200,36578712.99999993,002328
2026-07-14 10:00:00,7.09,7.149999999999999,6.890000000000006,7.020000000000002,10594300,74208045.38,002328
2026-07-14 10:30:00,7.009999999999999,7.089999999999984,6.96000000000001,7.050000000000002,3970500,27915886.12,002328
2026-07-14 11:00:00,7.049999999999997,7.079999999999983,6.970000000000012,6.980000000000003,2199500,15434948.0,002328
2026-07-14 11:30:00,6.979999999999999,6.979999999999984,6.890000000000014,6.960000000000004,2576400,17850272.0,002328
2026-07-14 13:30:00,6.959999999999998,7.1199999999999815,6.960000000000012,7.110000000000001,3895200,27492032.08,002328
2026-07-14 14:00:00,7.109999999999998,7.139999999999981,7.000000000000014,7.020000000000003,2799400,19755739.0,002328
2026-07-14 14:30:00,7.009999999999998,7.0799999999999805,7.010000000000014,7.070000000000002,2075700,14641186.0,002328
2026-07-14 15:00:00,7.069999999999997,7.12999999999998,7.070000000000013,7.130000000000001,4757600,33801331.730000004,002328
2026-07-15 10:00:00,7.13,7.249999999999999,7.050000000000004,7.180000000000001,6235200,44529158.0,002328
2026-07-15 10:30:00,7.180000000000001,7.229999999999995,7.130000000000009,7.170000000000001,2790600,20023022.0,002328
2026-07-15 11:00:00,7.160000000000003,7.189999999999996,7.11000000000001,7.120000000000002,2429600,17381942.0,002328
2026-07-15 11:30:00,7.100000000000004,7.109999999999998,7.060000000000011,7.110000000000002,2146700,15224116.0,002328
2026-07-15 13:30:00,7.120000000000004,7.119999999999997,7.030000000000012,7.110000000000002,2323600,16432721.18,002328
2026-07-15 14:00:00,7.1200000000000045,7.129999999999996,7.050000000000012,7.050000000000003,1538400,10905419.0,002328
2026-07-15 14:30:00,7.050000000000006,7.089999999999997,7.0400000000000125,7.050000000000003,2481200,17499025.0,002328
2026-07-15 15:00:00,7.060000000000006,7.059999999999998,7.020000000000013,7.020000000000004,4625100,32558942.0,002328
2026-07-16 10:00:00,6.96,7.129999999999991,6.880000000000002,7.099999999999997,7977800,55666574.0,002328
2026-07-16 10:30:00,7.11,7.18999999999999,7.100000000000001,7.149999999999996,4891900,35007626.0,002328
2026-07-16 11:00:00,7.15,7.1599999999999895,7.080000000000003,7.139999999999996,2022200,14412761.0,002328
2026-07-16 11:30:00,7.14,7.1599999999999895,7.080000000000003,7.1199999999999966,1471300,10470728.0,002328
2026-07-16 13:30:00,7.12,7.11999999999999,7.030000000000004,7.029999999999999,2117800,14961634.0,002328
2026-07-16 14:00:00,7.040000000000002,7.049999999999992,6.990000000000005,7.019999999999999,2281700,16001354.0,002328
2026-07-16 14:30:00,7.0100000000000025,7.029999999999992,6.9500000000000055,6.96,2484200,17354470.0,002328
2026-07-16 15:00:00,6.960000000000004,6.979999999999993,6.920000000000006,6.98,4259800,29605670.2,002328
2026-07-17 10:00:00,6.96,6.99,6.78,6.85,7959000,54683232.8,002328
2026-07-17 10:30:00,6.85,6.9,6.81,6.83,2570200,17589710.0,002328
2026-07-17 11:00:00,6.82,6.82,6.73,6.78,3423800,23210684.0,002328
2026-07-17 11:30:00,6.78,6.84,6.75,6.76,1852800,12570918.0,002328
2026-07-17 13:30:00,6.76,6.76,6.6,6.63,4654100,31026107.2,002328
2026-07-17 14:00:00,6.63,6.65,6.52,6.61,4701400,30896148.0,002328
2026-07-17 14:30:00,6.62,6.74,6.62,6.66,3063100,20496659.0,002328
2026-07-17 15:00:00,6.67,6.69,6.53,6.53,4240400,27975370.0,002328
2026-07-20 10:00:00,6.5600000000000005,6.780000000000002,6.5600000000000005,6.7200000000000015,11724000,78512823.63,002328
2026-07-20 10:30:00,6.7200000000000015,6.759999999999995,6.550000000000011,6.550000000000005,5132600,34134171.9,002328
2026-07-20 11:00:00,6.550000000000001,6.609999999999991,6.500000000000012,6.610000000000004,3152200,20629680.0,002328
2026-07-20 11:30:00,6.609999999999999,6.639999999999991,6.530000000000015,6.530000000000006,1673500,11014844.0,002328
2026-07-20 13:30:00,6.53,6.559999999999991,6.37000000000002,6.380000000000009,3165700,20427154.0,002328
2026-07-20 14:00:00,6.380000000000003,6.399999999999992,6.200000000000027,6.220000000000012,6513500,40968945.64,002328
2026-07-20 14:30:00,6.230000000000006,6.309999999999991,6.200000000000027,6.220000000000014,4237100,26482463.0,002328
2026-07-20 15:00:00,6.210000000000006,6.249999999999989,6.140000000000033,6.250000000000014,6037500,37434543.0,002328
2026-07-21 10:00:00,6.27,6.31,5.970000000000012,6.000000000000004,11301000,69103357.6,002328
2026-07-21 10:30:00,5.989999999999999,6.039999999999988,5.860000000000018,6.030000000000003,7611600,45318671.0,002328
2026-07-21 11:00:00,6.029999999999999,6.099999999999984,5.990000000000021,6.090000000000001,4603300,27802639.0,002328
2026-07-21 11:30:00,6.090000000000001,6.239999999999981,6.090000000000023,6.239999999999998,3974500,24527694.17,002328
2026-07-21 13:30:00,6.239999999999998,6.299999999999979,6.210000000000026,6.219999999999999,3455700,21619153.0,002328
2026-07-21 14:00:00,6.220000000000001,6.26999999999998,6.190000000000027,6.239999999999998,1936700,12064139.4,002328
2026-07-21 14:30:00,6.23,6.27999999999998,6.220000000000026,6.259999999999998,2239900,14019206.0,002328
2026-07-21 15:00:00,6.26,6.309999999999979,6.250000000000026,6.289999999999997,3293800,20700014.32,002328
2026-07-22 10:00:00,6.23,6.389999999999997,6.210000000000001,6.349999999999998,9033400,57196720.8,002328
2026-07-22 10:30:00,6.340000000000001,6.349999999999995,6.260000000000009,6.309999999999999,3307700,20832422.27,002328
2026-07-22 11:00:00,6.320000000000002,6.319999999999995,6.210000000000011,6.220000000000001,2551600,15953869.0,002328
2026-07-22 11:30:00,6.220000000000004,6.339999999999995,6.180000000000011,6.319999999999999,3525100,22092044.0,002328
2026-07-22 13:30:00,6.320000000000005,6.349999999999995,6.220000000000014,6.2200000000000015,2892300,18174491.76,002328
2026-07-22 14:00:00,6.220000000000007,6.229999999999997,6.160000000000015,6.170000000000003,2611500,16185720.0,002328
2026-07-22 14:30:00,6.170000000000008,6.259999999999998,6.15,6.209999999999999,3436600,21277499.0,002328
2026-07-22 15:00:00,6.2,6.239999999999998,6.19,6.19,3239400,20122232.55,002328
2026-07-23 10:00:00,6.19,6.490000000000001,6.170000000000001,6.43,13589400,86611746.39,002328
2026-07-23 10:30:00,6.440000000000001,6.449999999999997,6.370000000000006,6.370000000000001,3330900,21356061.96,002328
2026-07-23 11:00:00,6.3800000000000034,6.449999999999997,6.380000000000007,6.42,2106900,13524922.0,002328
2026-07-23 11:30:00,6.410000000000003,6.429999999999997,6.360000000000007,6.4,1734400,11084166.32,002328
2026-07-23 13:30:00,6.400000000000003,6.469999999999996,6.400000000000007,6.449999999999999,3450400,22207232.0,002328
