datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.83,7.989999999999997,7.6,7.769999999999998,5985900,47134911.0,002769
2026-06-08 11:30:00,7.770000000000003,7.919999999999988,7.720000000000014,7.879999999999998,2905400,22726573.0,002769
2026-06-08 14:00:00,7.870000000000006,7.899999999999986,7.650000000000029,7.680000000000004,2163900,16692001.0,002769
2026-06-08 15:00:00,7.680000000000011,7.78999999999998,7.640000000000032,7.700000000000005,2287800,17645471.0,002769
2026-06-09 10:30:00,7.76,8.019999999999989,7.610000000000001,7.999999999999997,5710500,44299108.0,002769
2026-06-09 11:30:00,7.999999999999999,8.469999999999981,7.970000000000013,8.470000000000002,12437900,101985608.83,002769
2026-06-09 14:00:00,8.470000000000006,8.469999999999981,8.470000000000015,8.470000000000002,628700,5325089.000000056,002769
2026-06-09 15:00:00,8.470000000000006,8.469999999999981,8.470000000000015,8.470000000000002,294800,2497354.090000056,002769
2026-06-10 10:30:00,8.450000000000001,8.450000000000001,7.970000000000011,7.980000000000011,12445100,101304834.0,002769
2026-06-10 11:30:00,7.970000000000005,7.990000000000002,7.8200000000000145,7.850000000000014,3614600,28616691.08,002769
2026-06-10 14:00:00,7.870000000000006,7.92,7.820000000000016,7.910000000000013,2629900,20699446.0,002769
2026-06-10 15:00:00,7.910000000000005,7.959999999999999,7.860000000000015,7.960000000000011,5617200,44418633.120000005,002769
2026-06-11 10:30:00,7.74,7.979999999999999,7.7,7.76000000000001,5952000,46582482.0,002769
2026-06-11 11:30:00,7.760000000000001,7.82999999999999,7.660000000000018,7.680000000000011,2628100,20290233.0,002769
2026-06-11 14:00:00,7.680000000000003,7.759999999999987,7.640000000000018,7.690000000000013,2276400,17498944.68,002769
2026-06-11 15:00:00,7.700000000000001,7.769999999999984,7.63000000000002,7.700000000000013,3361000,25879599.26,002769
2026-06-12 10:30:00,7.77,7.92,7.61,7.66,6092600,47156551.63,002769
2026-06-12 11:30:00,7.66,7.71,7.63,7.66,1889000,14498943.0,002769
2026-06-12 14:00:00,7.67,7.68,7.52,7.55,3774700,28698467.48,002769
2026-06-12 15:00:00,7.54,7.62,7.52,7.58,3052900,23073215.0,002769
2026-06-15 10:30:00,7.53,7.729999999999996,7.410000000000009,7.430000000000002,7831800,59300676.0,002769
2026-06-15 11:30:00,7.440000000000003,7.499999999999993,7.360000000000012,7.360000000000004,2268000,16826609.0,002769
2026-06-15 14:00:00,7.360000000000006,7.4699999999999935,7.360000000000012,7.400000000000003,2139100,15845214.0,002769
2026-06-15 15:00:00,7.400000000000006,7.409999999999995,7.3700000000000125,7.410000000000003,2338300,17280264.0,002769
2026-06-16 10:30:00,7.41,7.41,7.160000000000007,7.31,5256700,38115712.0,002769
2026-06-16 11:30:00,7.300000000000004,7.429999999999992,7.290000000000011,7.389999999999999,2138700,15778706.0,002769
2026-06-16 14:00:00,7.400000000000002,7.449999999999991,7.360000000000009,7.389999999999999,1676000,12406471.0,002769
2026-06-16 15:00:00,7.390000000000002,7.449999999999991,7.370000000000009,7.429999999999998,2239600,16625203.0,002769
2026-06-17 10:30:00,7.359999999999999,7.749999999999991,7.250000000000002,7.489999999999999,7903600,59306248.0,002769
2026-06-17 11:30:00,7.490000000000002,7.579999999999989,7.460000000000019,7.489999999999999,1737800,13038086.0,002769
2026-06-17 14:00:00,7.490000000000007,7.499999999999991,7.390000000000022,7.3900000000000015,1201600,8940446.0,002769
2026-06-17 15:00:00,7.400000000000009,7.659999999999989,7.400000000000022,7.560000000000002,3250700,24542976.0,002769
2026-06-18 10:30:00,7.45,7.55,7.33,7.38,3557700,26318274.0,002769
2026-06-18 11:30:00,7.38,7.39,7.28,7.33,1514400,11104063.0,002769
2026-06-18 14:00:00,7.33,7.35,7.27,7.31,1601200,11700803.0,002769
2026-06-18 15:00:00,7.32,7.35,7.29,7.3,1647900,12058028.29,002769
2026-06-22 10:30:00,7.26,7.289999999999999,7.07000000000001,7.080000000000002,4654900,33345146.0,002769
2026-06-22 11:30:00,7.080000000000001,7.099999999999991,7.000000000000012,7.080000000000002,1878500,13239126.0,002769
2026-06-22 14:00:00,7.080000000000001,7.149999999999989,7.030000000000011,7.140000000000001,1715500,12163368.0,002769
2026-06-22 15:00:00,7.140000000000001,7.169999999999988,7.080000000000011,7.15,2563400,18293895.44,002769
2026-06-23 10:30:00,7.0600000000000005,7.549999999999995,7.040000000000001,7.299999999999996,5596000,41107601.0,002769
2026-06-23 11:30:00,7.300000000000003,7.309999999999994,7.24,7.26,1244700,9048159.0,002769
2026-06-23 14:00:00,7.25,7.26,7.2,7.2,807500,5839617.0,002769
2026-06-23 15:00:00,7.2,7.249999999999999,7.170000000000001,7.19,2018500,14532830.0,002769
2026-06-24 10:30:00,7.29,7.29,6.960000000000012,6.990000000000006,4280900,30258864.0,002769
2026-06-24 11:30:00,6.990000000000001,6.9899999999999975,6.820000000000014,6.910000000000008,2299400,15880413.0,002769
2026-06-24 14:00:00,6.910000000000003,7.079999999999997,6.890000000000014,7.020000000000009,1930100,13479649.0,002769
2026-06-24 15:00:00,7.010000000000004,7.039999999999999,6.960000000000016,6.99000000000001,1781100,12462508.0,002769
2026-06-25 10:30:00,6.94,6.999999999999999,6.740000000000008,6.760000000000005,4069900,27882805.0,002769
2026-06-25 11:30:00,6.760000000000004,6.849999999999996,6.740000000000008,6.780000000000005,1444200,9824759.0,002769
