datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.5200000000000005,6.579999999999999,6.400000000000002,6.510000000000001,1009100,6527172.0,605138
2026-06-09 10:30:00,6.51,6.549999999999996,6.500000000000003,6.53,496900,3241001.0,605138
2026-06-09 11:00:00,6.529999999999999,6.529999999999997,6.420000000000004,6.440000000000002,258400,1670548.0,605138
2026-06-09 11:30:00,6.45,6.489999999999996,6.420000000000004,6.420000000000003,219800,1420503.0,605138
2026-06-09 13:30:00,6.44,6.469999999999995,6.390000000000006,6.390000000000002,451200,2892729.0,605138
2026-06-09 14:00:00,6.4,6.439999999999995,6.380000000000006,6.380000000000003,228800,1466695.0,605138
2026-06-09 14:30:00,6.390000000000001,6.479999999999993,6.390000000000006,6.46,232900,1497700.0,605138
2026-06-09 15:00:00,6.459999999999999,6.479999999999992,6.430000000000006,6.440000000000002,598400,3861711.0,605138
2026-06-10 10:00:00,6.45,6.52,6.3800000000000034,6.430000000000001,1153800,7440996.0,605138
2026-06-10 10:30:00,6.45,6.4499999999999975,6.290000000000006,6.300000000000005,559100,3550087.0,605138
2026-06-10 11:00:00,6.300000000000003,6.329999999999999,6.280000000000007,6.300000000000005,349700,2202685.0,605138
2026-06-10 11:30:00,6.290000000000004,6.34,6.2700000000000085,6.320000000000006,255400,1610646.0,605138
2026-06-10 13:30:00,6.310000000000003,6.349999999999998,6.2700000000000085,6.330000000000007,390200,2460965.0,605138
2026-06-10 14:00:00,6.330000000000004,6.389999999999998,6.300000000000011,6.370000000000008,411600,2608603.0,605138
2026-06-10 14:30:00,6.3700000000000045,6.409999999999998,6.330000000000012,6.360000000000008,520500,3307999.0,605138
2026-06-10 15:00:00,6.360000000000005,6.399999999999998,6.340000000000011,6.370000000000008,493700,3143482.0,605138
2026-06-11 10:00:00,6.33,6.42,6.230000000000005,6.320000000000001,789900,4987344.0,605138
2026-06-11 10:30:00,6.319999999999999,6.3299999999999965,6.260000000000006,6.2600000000000025,345400,2170170.0,605138
2026-06-11 11:00:00,6.2700000000000005,6.279999999999997,6.230000000000007,6.240000000000003,252700,1579043.0,605138
2026-06-11 11:30:00,6.260000000000001,6.269999999999997,6.230000000000007,6.250000000000004,245100,1528606.0,605138
2026-06-11 13:30:00,6.250000000000001,6.2899999999999965,6.230000000000007,6.270000000000003,223500,1399537.0,605138
2026-06-11 14:00:00,6.260000000000001,6.319999999999995,6.250000000000006,6.300000000000002,228000,1431552.0,605138
