datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.65,4.68,4.550000000000001,4.590000000000001,8075000,37093953.0,002697
2026-06-09 11:30:00,4.6000000000000005,4.6000000000000005,4.550000000000002,4.560000000000001,3127600,14293587.0,002697
2026-06-09 14:00:00,4.560000000000001,4.580000000000001,4.550000000000002,4.560000000000001,2387200,10888329.0,002697
2026-06-09 15:00:00,4.560000000000001,4.6000000000000005,4.560000000000001,4.590000000000001,2865900,13126994.62,002697
2026-06-10 10:30:00,4.57,4.57,4.490000000000002,4.510000000000002,6966900,31476496.0,002697
2026-06-10 11:30:00,4.520000000000001,4.5200000000000005,4.490000000000002,4.500000000000002,1739100,7823664.0,002697
2026-06-10 14:00:00,4.500000000000002,4.5200000000000005,4.480000000000002,4.520000000000001,3387300,15219896.670000002,002697
2026-06-10 15:00:00,4.510000000000002,4.55,4.510000000000002,4.550000000000001,2737000,12393455.0,002697
2026-06-11 10:30:00,4.52,4.559999999999999,4.4700000000000015,4.48,4976500,22378237.0,002697
2026-06-11 11:30:00,4.4700000000000015,4.48,4.450000000000002,4.460000000000001,2130800,9504780.0,002697
2026-06-11 14:00:00,4.460000000000002,4.49,4.460000000000002,4.48,2040300,9123755.0,002697
2026-06-11 15:00:00,4.4700000000000015,4.49,4.460000000000002,4.460000000000001,2179700,9742971.76,002697
2026-06-12 10:30:00,4.48,4.55,4.45,4.52,6696100,30144673.08,002697
2026-06-12 11:30:00,4.53,4.55,4.52,4.55,3481000,15793532.0,002697
2026-06-12 14:00:00,4.55,4.58,4.54,4.55,3375400,15397853.0,002697
2026-06-12 15:00:00,4.56,4.58,4.53,4.53,5026200,22884269.0,002697
2026-06-15 10:30:00,4.55,4.609999999999999,4.53,4.55,7614200,34872693.14,002697
2026-06-15 11:30:00,4.5600000000000005,4.569999999999999,4.540000000000001,4.55,1868100,8513632.0,002697
2026-06-15 14:00:00,4.5600000000000005,4.569999999999999,4.550000000000001,4.569999999999999,1081500,4931920.0,002697
2026-06-15 15:00:00,4.57,4.599999999999999,4.5600000000000005,4.589999999999999,3460600,15855722.62,002697
2026-06-16 10:30:00,4.59,4.6,4.530000000000002,4.550000000000001,5175800,23558697.0,002697
2026-06-16 11:30:00,4.550000000000001,4.559999999999999,4.540000000000002,4.540000000000001,2257000,10264322.45,002697
2026-06-16 14:00:00,4.540000000000001,4.569999999999999,4.530000000000002,4.530000000000001,2963200,13467147.8,002697
2026-06-16 15:00:00,4.530000000000001,4.569999999999999,4.530000000000002,4.540000000000001,3211900,14607111.72,002697
2026-06-17 10:30:00,4.54,4.55,4.450000000000002,4.450000000000002,6831900,30647777.46,002697
2026-06-17 11:30:00,4.460000000000002,4.460000000000002,4.420000000000003,4.420000000000003,3584900,15911205.1,002697
