datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.6,7.899999999999998,7.420000000000001,7.759999999999999,2604300,19989388.0,603028
2026-06-08 11:30:00,7.77,7.779999999999988,7.620000000000016,7.630000000000002,789700,6085079.0,603028
2026-06-08 14:00:00,7.630000000000002,7.689999999999986,7.43000000000002,7.5000000000000036,1793700,13552662.0,603028
2026-06-08 15:00:00,7.5000000000000036,7.619999999999983,7.470000000000021,7.570000000000003,901500,6807913.0,603028
2026-06-09 10:30:00,7.69,7.749999999999985,7.460000000000002,7.749999999999996,1875400,14285286.0,603028
2026-06-09 11:30:00,7.749999999999998,7.759999999999985,7.570000000000008,7.599999999999999,764400,5862554.0,603028
2026-06-09 14:00:00,7.590000000000002,7.699999999999988,7.54000000000001,7.57,551800,4191950.0,603028
2026-06-09 15:00:00,7.580000000000004,7.679999999999986,7.58000000000001,7.659999999999999,789100,6036000.0,603028
2026-06-10 10:30:00,7.58,7.65,7.270000000000008,7.380000000000002,1879700,14052849.0,603028
2026-06-10 11:30:00,7.380000000000005,7.4,7.230000000000008,7.36,921800,6768611.0,603028
2026-06-10 14:00:00,7.340000000000006,7.469999999999994,7.30000000000001,7.449999999999997,798100,5877307.0,603028
2026-06-10 15:00:00,7.470000000000003,7.519999999999989,7.370000000000013,7.499999999999996,660900,4916009.0,603028
2026-06-11 10:30:00,7.48,7.48,7.2500000000000036,7.320000000000002,1330700,9813308.0,603028
2026-06-11 11:30:00,7.320000000000002,7.34,7.260000000000009,7.280000000000003,632400,4613963.0,603028
2026-06-11 14:00:00,7.290000000000003,7.449999999999995,7.290000000000008,7.439999999999998,469300,3463166.0,603028
2026-06-11 15:00:00,7.449999999999998,7.449999999999995,7.370000000000007,7.380000000000001,818900,6070013.0,603028
2026-06-12 10:30:00,7.57,7.6,7.32,7.51,1499800,11219466.0,603028
2026-06-12 11:30:00,7.51,7.57,7.46,7.52,449100,3378569.0,603028
2026-06-12 14:00:00,7.52,7.57,7.4,7.4,770100,5778679.0,603028
