datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.790000000000001,9.029999999999994,8.63,8.87,2822700,25141390.0,605136
2026-06-08 11:30:00,8.870000000000005,8.869999999999997,8.720000000000008,8.730000000000002,1241600,10919535.0,605136
2026-06-08 14:00:00,8.730000000000008,8.76,8.530000000000012,8.580000000000005,2150000,18542654.0,605136
2026-06-08 15:00:00,8.58000000000001,8.729999999999999,8.550000000000013,8.690000000000003,2115200,18276051.0,605136
2026-06-09 10:30:00,8.78,8.789999999999994,8.540000000000004,8.769999999999998,2622500,22760953.0,605136
2026-06-09 11:30:00,8.769999999999996,8.779999999999994,8.580000000000007,8.600000000000001,1518000,13162855.0,605136
2026-06-09 14:00:00,8.61,8.649999999999997,8.550000000000008,8.570000000000002,1304000,11200626.0,605136
2026-06-09 15:00:00,8.57,8.649999999999997,8.560000000000008,8.63,1157200,9975123.0,605136
2026-06-10 10:30:00,8.55,8.64,8.380000000000006,8.410000000000005,2764900,23517884.0,605136
2026-06-10 11:30:00,8.410000000000004,8.420000000000003,8.300000000000008,8.330000000000007,1138400,9506164.0,605136
2026-06-10 14:00:00,8.330000000000005,8.410000000000004,8.280000000000008,8.390000000000006,1060900,8838528.0,605136
2026-06-10 15:00:00,8.390000000000004,8.420000000000003,8.330000000000007,8.420000000000005,1830800,15339338.0,605136
2026-06-11 10:30:00,8.33,8.399999999999999,8.150000000000007,8.180000000000001,3075600,25344588.0,605136
2026-06-11 11:30:00,8.180000000000001,8.189999999999996,8.090000000000009,8.120000000000003,1569100,12745473.0,605136
2026-06-11 14:00:00,8.110000000000003,8.209999999999996,8.110000000000008,8.170000000000002,1117300,9115426.0,605136
2026-06-11 15:00:00,8.170000000000002,8.189999999999996,8.130000000000008,8.170000000000002,1465100,11959843.0,605136
2026-06-12 10:30:00,8.2,8.37,8.05,8.27,3426000,28182987.0,605136
2026-06-12 11:30:00,8.26,8.34,8.23,8.33,1102900,9151608.0,605136
2026-06-12 14:00:00,8.32,8.34,8.22,8.23,1007100,8342593.0,605136
2026-06-12 15:00:00,8.22,8.29,8.21,8.28,1515600,12513102.0,605136
2026-06-15 10:30:00,8.26,8.489999999999997,8.26,8.3,2629600,22048334.0,605136
2026-06-15 11:30:00,8.280000000000003,8.3,8.230000000000002,8.250000000000002,1082100,8939817.0,605136
2026-06-15 14:00:00,8.250000000000004,8.3,8.220000000000002,8.260000000000002,906700,7488731.0,605136
2026-06-15 15:00:00,8.260000000000003,8.3,8.210000000000003,8.290000000000001,1888300,15583842.0,605136
2026-06-16 10:30:00,8.239999999999998,8.279999999999998,8.060000000000002,8.100000000000001,2709700,21987630.0,605136
2026-06-16 11:30:00,8.089999999999998,8.189999999999994,8.080000000000002,8.14,1201000,9774640.0,605136
2026-06-16 14:00:00,8.139999999999997,8.169999999999995,8.110000000000001,8.14,963600,7840599.0,605136
2026-06-16 15:00:00,8.139999999999997,8.189999999999994,8.120000000000001,8.15,1210200,9871661.0,605136
2026-06-17 10:30:00,8.13,8.17,7.880000000000007,7.890000000000006,3545900,28239535.0,605136
2026-06-17 11:30:00,7.890000000000001,7.929999999999999,7.860000000000007,7.910000000000005,1546300,12204487.0,605136
2026-06-17 14:00:00,7.92,7.919999999999998,7.880000000000009,7.890000000000006,924600,7302675.0,605136
2026-06-17 15:00:00,7.890000000000001,7.949999999999997,7.880000000000009,7.950000000000005,1200900,9501208.0,605136
2026-06-18 10:30:00,7.94,7.95,7.75,7.9,2277500,17894997.0,605136
2026-06-18 11:30:00,7.9,7.9,7.81,7.82,906300,7111428.0,605136
2026-06-18 14:00:00,7.82,7.84,7.76,7.79,1592500,12418533.0,605136
2026-06-18 15:00:00,7.79,7.82,7.76,7.77,1542800,12015726.0,605136
2026-06-22 10:30:00,7.739999999999999,7.789999999999998,7.560000000000008,7.610000000000003,3649800,27937925.0,605136
2026-06-22 11:30:00,7.590000000000001,7.629999999999993,7.530000000000012,7.600000000000003,1741400,13181783.0,605136
2026-06-22 14:00:00,7.600000000000001,7.729999999999991,7.5800000000000125,7.73,1292500,9897371.0,605136
2026-06-22 15:00:00,7.73,7.869999999999988,7.73000000000001,7.839999999999998,1996100,15610441.0,605136
2026-06-23 10:30:00,7.8,7.979999999999993,7.76,7.909999999999996,3211200,25426835.0,605136
2026-06-23 11:30:00,7.910000000000002,7.929999999999992,7.870000000000003,7.890000000000001,1013000,8000257.0,605136
2026-06-23 14:00:00,7.890000000000001,7.91,7.86,7.86,1033000,8149044.0,605136
2026-06-23 15:00:00,7.86,7.88,7.800000000000002,7.86,1614800,12657214.0,605136
2026-06-24 10:30:00,7.760000000000001,7.83,7.5000000000000115,7.510000000000008,3704200,28250378.0,605136
2026-06-24 11:30:00,7.500000000000003,7.519999999999998,7.430000000000017,7.4700000000000095,1397500,10447602.0,605136
2026-06-24 14:00:00,7.460000000000006,7.5299999999999985,7.440000000000016,7.48000000000001,1294500,9694310.0,605136
2026-06-24 15:00:00,7.490000000000005,7.529999999999998,7.470000000000016,7.4700000000000095,1832600,13750635.0,605136
2026-06-25 10:30:00,7.46,7.519999999999999,7.280000000000011,7.300000000000003,3110900,23011202.0,605136
2026-06-25 11:30:00,7.290000000000004,7.429999999999992,7.270000000000012,7.3900000000000015,1482200,10907977.0,605136
2026-06-25 14:00:00,7.390000000000004,7.44999999999999,7.350000000000016,7.380000000000002,1468300,10852183.0,605136
2026-06-25 15:00:00,7.3800000000000034,7.41999999999999,7.360000000000016,7.390000000000001,1895500,14005611.0,605136
2026-06-26 10:30:00,7.34,7.35,7.110000000000008,7.250000000000001,3143800,22611659.0,605136
2026-06-26 11:30:00,7.24,7.249999999999993,7.150000000000009,7.160000000000003,1462500,10506527.0,605136
2026-06-26 14:00:00,7.160000000000002,7.269999999999992,7.150000000000009,7.190000000000002,1445700,10409639.0,605136
2026-06-26 15:00:00,7.190000000000001,7.239999999999991,7.14,7.14,2181100,15674126.0,605136
2026-06-29 10:30:00,7.13,7.189999999999999,6.890000000000008,7.170000000000003,5526500,38807584.0,605136
