datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,50.86,51.79,49.48,50.78999999999991,21890100,1107918278.87,000733
2026-06-09 11:30:00,50.79,51.63000000000001,50.57999999999995,50.7799999999999,8039200,411709608.18,000733
2026-06-09 14:00:00,50.96,53.19999999999998,50.96,51.84999999999993,12529900,657780072.1000003,000733
2026-06-09 15:00:00,51.85,52.31999999999992,51.84000000000008,52.189999999999976,7013300,365520965.08000046,000733
2026-06-10 10:30:00,51.05,53.12000000000001,50.93000000000002,50.970000000000056,18413700,954260016.99,000733
2026-06-10 11:30:00,50.970000000000006,51.77999999999992,50.51000000000008,51.5000000000001,6257200,318897898.08000016,000733
2026-06-10 14:00:00,51.45000000000001,51.44999999999993,49.98000000000017,50.73000000000019,6023700,304015862.80000013,000733
2026-06-10 15:00:00,50.70000000000002,51.08999999999986,50.33000000000018,51.08000000000015,5544100,281860143.50000024,000733
2026-06-11 10:30:00,50.0,51.85,49.27000000000003,49.34999999999996,18901400,952399000.32,000733
2026-06-11 11:30:00,49.35999999999999,49.46000000000002,48.70000000000016,48.99000000000011,8424100,413733290.9,000733
2026-06-11 14:00:00,49.10999999999997,50.650000000000006,49.11000000000016,49.95000000000018,7208100,361105282.3,000733
2026-06-11 15:00:00,49.93999999999996,50.00999999999999,49.540000000000326,49.75000000000029,5315300,264204913.7,000733
2026-06-12 10:30:00,51.0,51.5,48.6,48.88,19070000,948884198.24,000733
2026-06-12 11:30:00,48.88,49.24,48.46,48.47,7425000,362415520.5999999,000733
2026-06-12 14:00:00,48.47,48.53,47.66,47.76,7877700,378111890.4,000733
2026-06-12 15:00:00,47.74,47.98,47.12,47.16,8337500,395656805.52,000733
2026-06-15 10:30:00,49.4,51.87999999999998,49.33,51.879999999999946,27727500,1410122488.7200005,000733
2026-06-15 11:30:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,660900,34287492.0,000733
2026-06-15 14:00:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,524500,27211060.0,000733
2026-06-15 15:00:00,51.88,51.87999999999998,51.87999999999999,51.879999999999946,346300,17966095.88,000733
2026-06-16 10:30:00,53.79,56.69999999999999,53.4,55.65000000000008,45159700,2510877352.88,000733
2026-06-16 11:30:00,55.62000000000002,56.32999999999994,55.38000000000009,56.070000000000256,8620900,481252316.0999999,000733
2026-06-16 14:00:00,56.07000000000005,57.06999999999991,56.0400000000002,57.06000000000026,24106100,1373852995.5899994,000733
2026-06-16 15:00:00,57.05000000000008,57.06999999999989,56.25000000000029,56.34000000000029,11681400,663986569.709999,000733
2026-06-17 10:30:00,56.1,58.329999999999984,55.68,57.95000000000004,29599700,1698647373.7,000733
2026-06-17 11:30:00,57.94999999999999,58.84999999999998,57.25999999999996,57.33000000000002,9257200,537021637.37,000733
2026-06-17 14:00:00,57.299999999999976,57.87999999999986,57.129999999999946,57.63999999999999,7018700,403590907.87,000733
2026-06-17 15:00:00,57.64999999999999,58.17999999999978,57.600000000000016,58.12999999999999,8987200,520639777.7,000733
2026-06-18 10:30:00,58.65,59.87,57.85,59.08,19344400,1141294140.68,000733
2026-06-18 11:30:00,59.09,59.52,58.83,59.1,5976600,353214106.77,000733
2026-06-18 14:00:00,59.1,61.05,58.68,60.76,13268900,798315514.61,000733
2026-06-18 15:00:00,60.76,60.76,59.68,59.79,7879100,472917372.59,000733
2026-06-22 10:30:00,60.31,61.23,58.03,58.40000000000008,24803500,1470603916.87,000733
2026-06-22 11:30:00,58.41000000000001,59.25000000000004,58.28000000000012,58.59000000000013,6085200,356915170.65000004,000733
2026-06-22 14:00:00,58.540000000000006,58.93000000000002,58.0800000000002,58.84000000000008,6060500,353990074.8600001,000733
2026-06-22 15:00:00,58.82000000000001,59.24999999999988,58.77000000000025,59.23000000000005,6096900,359724593.2800001,000733
