datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.91,5.069999999999994,4.870000000000001,5.029999999999997,1520800,7625159.0,603176
2026-06-08 11:30:00,5.03,5.029999999999995,4.940000000000006,4.959999999999999,464400,2313958.0,603176
2026-06-08 14:00:00,4.9700000000000015,5.279999999999992,4.84000000000001,5.060000000000004,5916200,29989626.0,603176
2026-06-08 15:00:00,5.050000000000004,5.229999999999986,4.980000000000015,5.070000000000011,3344700,16980827.0,603176
2026-06-09 10:30:00,5.08,5.15,4.930000000000002,4.98,4862200,24326012.0,603176
2026-06-09 11:30:00,4.99,5.049999999999997,4.900000000000004,4.990000000000002,1319300,6550360.0,603176
2026-06-09 14:00:00,4.960000000000004,4.989999999999997,4.900000000000007,4.920000000000003,1166600,5757133.0,603176
2026-06-09 15:00:00,4.910000000000005,4.989999999999995,4.910000000000006,4.960000000000002,1306700,6472433.0,603176
2026-06-10 10:30:00,4.92,4.989999999999998,4.840000000000003,4.870000000000001,1696200,8303619.0,603176
2026-06-10 11:30:00,4.860000000000002,4.88,4.820000000000004,4.830000000000003,1072100,5203336.0,603176
2026-06-10 14:00:00,4.8000000000000025,4.91,4.800000000000003,4.900000000000002,1175400,5712856.0,603176
2026-06-10 15:00:00,4.910000000000001,4.93,4.850000000000002,4.910000000000002,1102800,5395556.0,603176
2026-06-11 10:30:00,4.94,4.94,4.770000000000004,4.800000000000002,1491700,7204546.0,603176
2026-06-11 11:30:00,4.790000000000004,4.810000000000001,4.730000000000008,4.740000000000002,626800,2986643.0,603176
2026-06-11 14:00:00,4.770000000000004,4.819999999999999,4.740000000000007,4.790000000000003,339900,1625475.0,603176
2026-06-11 15:00:00,4.790000000000003,4.839999999999998,4.770000000000009,4.820000000000002,763900,3670477.0,603176
2026-06-12 10:30:00,4.9,4.9,4.77,4.88,1349900,6552172.0,603176
2026-06-12 11:30:00,4.87,4.9,4.85,4.87,686200,3344210.0,603176
2026-06-12 14:00:00,4.87,4.89,4.82,4.82,384700,1868149.0,603176
2026-06-12 15:00:00,4.82,4.86,4.82,4.83,592300,2860888.0,603176
2026-06-15 10:30:00,4.86,4.959999999999999,4.820000000000002,4.820000000000001,1697400,8288600.0,603176
2026-06-15 11:30:00,4.820000000000002,4.820000000000001,4.710000000000004,4.710000000000004,1014100,4840882.0,603176
2026-06-15 14:00:00,4.720000000000003,4.730000000000002,4.680000000000005,4.700000000000004,1173000,5520130.0,603176
2026-06-15 15:00:00,4.690000000000004,4.710000000000003,4.690000000000005,4.710000000000004,1015100,4769502.0,603176
2026-06-16 10:30:00,4.73,4.73,4.520000000000006,4.550000000000002,3175100,14569366.0,603176
2026-06-16 11:30:00,4.550000000000001,4.689999999999996,4.540000000000005,4.689999999999999,901600,4183493.0,603176
2026-06-16 14:00:00,4.669999999999999,4.719999999999994,4.660000000000004,4.699999999999998,909100,4266429.0,603176
2026-06-16 15:00:00,4.679999999999999,4.729999999999994,4.680000000000003,4.709999999999998,729000,3432565.0,603176
2026-06-17 10:30:00,4.73,4.73,4.620000000000001,4.640000000000001,2811900,13095668.0,603176
2026-06-17 11:30:00,4.640000000000001,4.640000000000001,4.600000000000001,4.610000000000001,548400,2533131.0,603176
2026-06-17 14:00:00,4.610000000000001,4.620000000000001,4.590000000000002,4.600000000000001,763300,3515956.0,603176
2026-06-17 15:00:00,4.600000000000001,4.630000000000001,4.570000000000002,4.600000000000002,1229600,5646683.0,603176
2026-06-18 10:30:00,4.57,4.61,4.52,4.57,1952800,8908664.0,603176
2026-06-18 11:30:00,4.57,4.58,4.53,4.54,666700,3037185.0,603176
2026-06-18 14:00:00,4.54,4.55,4.51,4.55,550700,2494159.0,603176
2026-06-18 15:00:00,4.55,4.57,4.53,4.53,962100,4370908.0,603176
2026-06-22 10:30:00,4.53,4.54,4.3800000000000034,4.430000000000002,2354000,10428069.0,603176
2026-06-22 11:30:00,4.44,4.449999999999997,4.380000000000004,4.440000000000002,991800,4381058.0,603176
2026-06-22 14:00:00,4.44,4.529999999999995,4.430000000000003,4.520000000000001,1133400,5063318.0,603176
2026-06-22 15:00:00,4.509999999999999,4.609999999999993,4.5100000000000025,4.6000000000000005,1467100,6716021.0,603176
2026-06-23 10:30:00,4.56,4.749999999999994,4.51,4.699999999999996,2622800,12286767.0,603176
2026-06-23 11:30:00,4.6999999999999975,4.709999999999995,4.660000000000001,4.680000000000001,390700,1830934.0,603176
2026-06-23 14:00:00,4.670000000000001,4.7,4.65,4.66,552400,2582938.0,603176
2026-06-23 15:00:00,4.65,4.689999999999999,4.630000000000001,4.67,1505400,7018945.0,603176
2026-06-24 10:30:00,4.74,4.74,4.450000000000006,4.450000000000005,2502500,11466107.0,603176
2026-06-24 11:30:00,4.450000000000004,4.4999999999999964,4.440000000000008,4.460000000000005,613000,2737206.0,603176
2026-06-24 14:00:00,4.460000000000004,4.519999999999996,4.450000000000008,4.480000000000005,516600,2313167.0,603176
2026-06-24 15:00:00,4.470000000000003,4.479999999999997,4.430000000000008,4.470000000000005,1066700,4758554.0,603176
2026-06-25 10:30:00,4.44,4.519999999999999,4.350000000000004,4.350000000000001,1959900,8635824.0,603176
2026-06-25 11:30:00,4.350000000000002,4.429999999999996,4.340000000000004,4.4,660900,2898487.0,603176
2026-06-25 14:00:00,4.3900000000000015,4.429999999999996,4.360000000000003,4.370000000000001,667700,2929093.0,603176
2026-06-25 15:00:00,4.370000000000001,4.429999999999995,4.360000000000003,4.41,1025900,4505074.0,603176
2026-06-26 10:30:00,4.37,4.4,4.280000000000004,4.369999999999999,1740700,7547757.0,603176
2026-06-26 11:30:00,4.360000000000002,4.359999999999998,4.310000000000004,4.32,513100,2222295.0,603176
2026-06-26 14:00:00,4.330000000000003,4.389999999999997,4.310000000000005,4.32,923900,4009684.0,603176
2026-06-26 15:00:00,4.320000000000003,4.349999999999998,4.3,4.3,531800,2298877.0,603176
2026-06-29 10:30:00,4.3,4.359999999999999,4.130000000000006,4.300000000000001,2852700,12039755.0,603176
2026-06-29 11:30:00,4.310000000000004,4.309999999999998,4.230000000000008,4.29,916300,3921560.0,603176
2026-06-29 14:00:00,4.290000000000002,4.349999999999993,4.260000000000007,4.319999999999999,852500,3671235.0,603176
2026-06-29 15:00:00,4.320000000000001,4.3499999999999925,4.260000000000008,4.35,826700,3558910.0,603176
2026-06-30 10:30:00,4.34,4.389999999999998,4.250000000000002,4.289999999999998,1393600,6025860.0,603176
2026-06-30 11:30:00,4.290000000000002,4.289999999999998,4.2400000000000055,4.259999999999999,583100,2480912.0,603176
2026-06-30 14:00:00,4.2600000000000025,4.319999999999998,4.230000000000006,4.27,1276600,5465478.0,603176
2026-06-30 15:00:00,4.280000000000002,4.309999999999997,4.250000000000008,4.28,784400,3358356.0,603176
2026-07-01 10:30:00,4.2700000000000005,4.349999999999999,4.260000000000001,4.319999999999999,1251700,5387963.0,603176
2026-07-01 11:30:00,4.329999999999999,4.429999999999994,4.310000000000002,4.419999999999997,1321800,5787274.0,603176
2026-07-01 14:00:00,4.4099999999999975,4.429999999999994,4.310000000000002,4.369999999999998,961400,4200600.0,603176
2026-07-01 15:00:00,4.369999999999998,4.409999999999995,4.3400000000000025,4.369999999999998,1301500,5691308.0,603176
2026-07-02 10:30:00,4.4,4.509999999999997,4.3500000000000005,4.449999999999998,1644300,7315579.0,603176
2026-07-02 11:30:00,4.449999999999999,4.459999999999997,4.380000000000004,4.429999999999998,812100,3593655.0,603176
2026-07-02 14:00:00,4.43,4.4499999999999975,4.410000000000004,4.429999999999998,388700,1723747.0,603176
2026-07-02 15:00:00,4.42,4.439999999999998,4.330000000000006,4.35,1001800,4397865.0,603176
2026-07-03 10:30:00,4.359999999999999,4.459999999999996,4.359999999999999,4.399999999999999,1707700,7565750.0,603176
2026-07-03 11:30:00,4.389999999999999,4.419999999999996,4.3500000000000005,4.389999999999999,517500,2267933.0,603176
2026-07-03 14:00:00,4.389999999999999,4.459999999999996,4.38,4.459999999999997,849300,3761533.0,603176
2026-07-03 15:00:00,4.459999999999997,4.479999999999995,4.429999999999999,4.44,1616500,7212016.0,603176
2026-07-06 10:30:00,4.470000000000001,4.569999999999999,4.410000000000006,4.409999999999999,1240800,5538110.0,603176
2026-07-06 11:30:00,4.419999999999999,4.429999999999997,4.390000000000007,4.4,558700,2464755.0,603176
2026-07-06 14:00:00,4.419999999999999,4.429999999999997,4.390000000000007,4.409999999999999,331900,1462946.0,603176
2026-07-06 15:00:00,4.409999999999999,4.419999999999998,4.390000000000007,4.390000000000001,757000,3330935.0,603176
2026-07-07 10:30:00,4.39,4.43,4.260000000000005,4.270000000000004,1155800,5015208.0,603176
2026-07-07 11:30:00,4.290000000000001,4.32,4.260000000000005,4.290000000000004,485300,2076599.0,603176
2026-07-07 14:00:00,4.280000000000001,4.300000000000001,4.250000000000005,4.260000000000004,576100,2459021.0,603176
2026-07-07 15:00:00,4.260000000000002,4.29,4.220000000000005,4.250000000000004,1057600,4498644.0,603176
2026-07-08 10:30:00,4.25,4.289999999999999,4.150000000000001,4.229999999999998,1746200,7379878.0,603176
2026-07-08 11:30:00,4.230000000000001,4.259999999999996,4.200000000000001,4.259999999999997,382100,1616602.0,603176
2026-07-08 14:00:00,4.240000000000001,4.259999999999996,4.200000000000002,4.249999999999998,856500,3624615.0,603176
2026-07-08 15:00:00,4.25,4.279999999999995,4.230000000000001,4.249999999999998,611100,2599734.0,603176
2026-07-09 10:30:00,4.27,4.299999999999997,4.170000000000001,4.190000000000001,1351200,5724349.0,603176
2026-07-09 11:30:00,4.19,4.189999999999999,4.150000000000006,4.160000000000002,655500,2729811.0,603176
2026-07-09 14:00:00,4.16,4.199999999999999,4.130000000000006,4.190000000000002,640400,2667479.0,603176
2026-07-09 15:00:00,4.19,4.23,4.160000000000006,4.230000000000002,1337100,5609023.0,603176
2026-07-10 10:30:00,4.180000000000001,4.369999999999996,4.150000000000002,4.339999999999996,1931500,8262513.0,603176
2026-07-10 11:30:00,4.34,4.429999999999994,4.3400000000000025,4.419999999999995,1211000,5300960.0,603176
2026-07-10 14:00:00,4.409999999999998,4.429999999999994,4.360000000000002,4.359999999999996,872900,3843644.0,603176
2026-07-10 15:00:00,4.359999999999999,4.379999999999996,4.35,4.35,1216500,5311724.0,603176
2026-07-13 10:30:00,4.35,4.379999999999999,4.2000000000000055,4.240000000000002,2340500,10005323.0,603176
2026-07-13 11:30:00,4.239999999999999,4.249999999999998,4.210000000000005,4.220000000000002,793300,3360764.0,603176
2026-07-13 14:00:00,4.23,4.239999999999998,4.190000000000006,4.220000000000002,804300,3390190.0,603176
2026-07-13 15:00:00,4.21,4.209999999999999,4.170000000000006,4.190000000000003,1321200,5532223.0,603176
2026-07-14 10:30:00,4.180000000000001,4.259999999999995,4.0800000000000045,4.23,2659700,11138601.0,603176
2026-07-14 11:30:00,4.24,4.249999999999996,4.2000000000000055,4.24,534400,2258834.0,603176
2026-07-14 14:00:00,4.240000000000001,4.2999999999999945,4.220000000000006,4.23,1001600,4258938.0,603176
2026-07-14 15:00:00,4.240000000000002,4.309999999999995,4.240000000000007,4.31,1448900,6206388.0,603176
2026-07-15 10:30:00,4.3,4.389999999999997,4.26,4.349999999999999,1250900,5431334.0,603176
2026-07-15 11:30:00,4.339999999999999,4.389999999999996,4.340000000000001,4.369999999999998,703300,3068601.0,603176
2026-07-15 14:00:00,4.369999999999998,4.379999999999996,4.320000000000001,4.319999999999999,703400,3052821.0,603176
2026-07-15 15:00:00,4.319999999999999,4.3699999999999966,4.320000000000001,4.369999999999998,900200,3917677.0,603176
2026-07-16 10:30:00,4.3100000000000005,4.449999999999997,4.280000000000004,4.449999999999998,1811600,7922527.0,603176
2026-07-16 11:30:00,4.449999999999998,4.449999999999997,4.410000000000003,4.439999999999999,396800,1756760.0,603176
2026-07-16 14:00:00,4.429999999999999,4.439999999999997,4.3700000000000045,4.38,561600,2474845.0,603176
2026-07-16 15:00:00,4.38,4.4099999999999975,4.350000000000005,4.38,690300,3021908.0,603176
2026-07-17 10:30:00,4.4,4.45,4.31,4.31,1480200,6475245.0,603176
2026-07-17 11:30:00,4.32,4.32,4.26,4.27,752400,3227947.0,603176
2026-07-17 14:00:00,4.26,4.26,4.16,4.2,962900,4064372.0,603176
2026-07-17 15:00:00,4.21,4.3,4.17,4.19,1535900,6502728.0,603176
2026-07-20 10:30:00,4.170000000000001,4.329999999999999,4.170000000000001,4.189999999999999,2187100,9301956.0,603176
2026-07-20 11:30:00,4.180000000000005,4.229999999999999,4.160000000000009,4.189999999999999,790600,3313534.0,603176
2026-07-20 14:00:00,4.190000000000005,4.199999999999999,4.0400000000000125,4.040000000000002,1248600,5117806.0,603176
2026-07-20 15:00:00,4.040000000000009,4.100000000000001,3.990000000000018,4.040000000000002,2119100,8541219.0,603176
2026-07-21 10:30:00,4.04,4.07,3.7500000000000098,3.790000000000003,3805200,14711336.0,603176
2026-07-21 11:30:00,3.7800000000000025,3.929999999999989,3.770000000000016,3.909999999999999,1476600,5676288.0,603176
2026-07-21 14:00:00,3.9100000000000033,3.989999999999988,3.8800000000000185,3.9000000000000017,949500,3729811.0,603176
2026-07-21 15:00:00,3.9000000000000026,3.949999999999984,3.8900000000000174,3.9500000000000015,963700,3773875.0,603176
2026-07-22 10:30:00,3.94,4.009999999999998,3.880000000000007,3.940000000000003,2021700,7959851.0,603176
2026-07-22 11:30:00,3.94,3.9499999999999935,3.870000000000009,3.900000000000003,585000,2281806.0,603176
2026-07-22 14:00:00,3.920000000000002,3.9799999999999938,3.9000000000000097,3.900000000000004,759100,2988761.0,603176
2026-07-22 15:00:00,3.900000000000003,3.9500000000000006,3.89,3.910000000000001,954900,3740931.0,603176
2026-07-23 10:30:00,3.87,3.989999999999995,3.87,3.929999999999998,2103600,8302655.0,603176
2026-07-23 11:30:00,3.9099999999999984,3.9599999999999937,3.9100000000000015,3.949999999999997,312400,1229978.0,603176
2026-07-23 14:00:00,3.9399999999999977,4.0199999999999925,3.940000000000001,3.999999999999997,758700,3024425.0,603176
2026-07-23 15:00:00,3.999999999999997,4.069999999999991,3.98,4.059999999999993,1277500,5155683.0,603176
2026-07-24 10:30:00,4.069999999999999,4.069999999999999,3.910000000000005,3.9400000000000017,1658600,6576868.0,603176
2026-07-24 11:30:00,3.93,3.959999999999997,3.9100000000000055,3.9600000000000017,626400,2461477.0,603176
2026-07-24 14:00:00,3.959999999999999,4.009999999999995,3.940000000000005,3.990000000000001,1093700,4356138.0,603176
2026-07-24 15:00:00,3.979999999999998,3.9899999999999953,3.950000000000007,3.96,825200,3280861.0,603176
2026-07-27 10:30:00,4.01,4.089999999999998,3.92,4.069999999999999,1915800,7709141.0,603176
2026-07-27 11:30:00,4.089999999999998,4.099999999999998,4.04,4.069999999999999,498100,2028037.0,603176
2026-07-27 14:00:00,4.069999999999999,4.069999999999999,4.0200000000000005,4.049999999999999,494100,2000342.0,603176
2026-07-27 15:00:00,4.069999999999999,4.109999999999998,4.06,4.089999999999998,1188300,4859096.0,603176
2026-07-28 10:30:00,4.1,4.179999999999997,4.02,4.149999999999999,1709500,7078469.0,603176
2026-07-28 11:30:00,4.15,4.149999999999997,4.110000000000003,4.119999999999999,499500,2060685.0,603176
2026-07-28 14:00:00,4.130000000000001,4.159999999999997,4.120000000000003,4.139999999999999,740100,3066423.0,603176
2026-07-28 15:00:00,4.140000000000001,4.159999999999997,4.120000000000003,4.129999999999999,1126400,4664179.0,603176
2026-07-29 10:30:00,4.15,4.229999999999996,4.1,4.229999999999997,1710200,7159714.0,603176
2026-07-29 11:30:00,4.209999999999999,4.249999999999996,4.15,4.159999999999998,957000,4024397.0,603176
2026-07-29 14:00:00,4.16,4.239999999999997,4.15,4.209999999999998,532300,2237224.0,603176
2026-07-29 15:00:00,4.199999999999999,4.199999999999997,4.180000000000001,4.189999999999999,639200,2679589.0,603176
2026-07-30 10:30:00,4.19,4.279999999999999,4.19,4.239999999999999,1443200,6117326.0,603176
2026-07-30 11:30:00,4.24,4.239999999999999,4.170000000000003,4.170000000000001,488400,2055190.0,603176
2026-07-30 14:00:00,4.170000000000002,4.180000000000001,4.100000000000004,4.150000000000001,736900,3048817.0,603176
2026-07-30 15:00:00,4.150000000000003,4.180000000000001,4.12,4.14,812700,3368898.0,603176
2026-07-31 10:30:00,4.199999999999999,4.269999999999998,4.1,4.209999999999999,1527300,6442168.0,603176
2026-07-31 11:30:00,4.200000000000001,4.259999999999997,4.200000000000001,4.249999999999998,452200,1917485.0,603176
2026-07-31 14:00:00,4.25,4.269999999999997,4.24,4.259999999999998,511100,2174219.0,603176
2026-07-31 15:00:00,4.26,4.299999999999996,4.25,4.259999999999998,1065400,4554833.0,603176
2026-08-03 10:30:00,4.3,4.359999999999999,4.2700000000000005,4.359999999999999,1684800,7298154.0,603176
2026-08-03 11:30:00,4.359999999999999,4.4099999999999975,4.340000000000001,4.4099999999999975,899000,3941727.0,603176
2026-08-03 14:00:00,4.409999999999998,4.449999999999997,4.39,4.439999999999997,572400,2528237.0,603176
2026-08-03 15:00:00,4.429999999999998,4.459999999999996,4.429999999999999,4.45,878600,3904215.0,603176
2026-08-04 10:30:00,4.47,4.499999999999999,4.4300000000000015,4.499999999999999,1821900,8144638.0,603176
2026-08-04 11:30:00,4.490000000000001,4.509999999999998,4.460000000000002,4.489999999999999,379300,1701851.0,603176
2026-08-04 14:00:00,4.490000000000001,4.539999999999998,4.480000000000002,4.5,281700,1266434.0,603176
2026-08-04 15:00:00,4.500000000000001,4.509999999999998,4.480000000000002,4.49,778000,3495035.0,603176
2026-08-05 10:30:00,4.60035204,4.67159643,4.5799965,4.64106312,1790600,8136912.0,603176
2026-08-05 11:30:00,4.64106312,4.65124089,4.63088535,4.65124089,264550,1206165.0,603176
2026-08-05 14:00:00,4.65124089,4.65124089,4.54946319,4.54946319,1040150,4703741.0,603176
2026-08-05 15:00:00,4.54946319,4.62070758,4.53928542,4.61052981,1677000,7540508.0,603176
