datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,1.99,1.99,1.93,1.95,19357700,37716477.5,000898
2026-06-09 11:30:00,1.95,1.95,1.94,1.94,2744700,5336727.2,000898
2026-06-09 14:00:00,1.94,1.96,1.94,1.96,4579300,8925487.45,000898
2026-06-09 15:00:00,1.96,1.97,1.95,1.96,6323500,12416622.6,000898
2026-06-10 10:30:00,1.95,1.98,1.94,1.94,14670800,28727309.55,000898
2026-06-10 11:30:00,1.95,1.96,1.94,1.95,2992200,5825617.0,000898
2026-06-10 14:00:00,1.95,1.97,1.94,1.97,4687300,9147723.6,000898
2026-06-10 15:00:00,1.96,1.97,1.95,1.96,5205100,10209665.98,000898
2026-06-11 10:30:00,1.96,1.98,1.94,1.94,12473500,24440594.0,000898
2026-06-11 11:30:00,1.95,1.96,1.94,1.94,4490500,8744830.64,000898
2026-06-11 14:00:00,1.95,1.97,1.95,1.96,7600200,14882436.5,000898
2026-06-11 15:00:00,1.95,1.97,1.95,1.96,3752300,7331469.8,000898
2026-06-12 10:30:00,1.97,2.0,1.95,2.0,19275100,38022212.0,000898
2026-06-12 11:30:00,2.0,2.03,1.99,2.02,12622900,25387288.56,000898
2026-06-12 14:00:00,2.02,2.03,2.01,2.01,9016800,18229079.0,000898
2026-06-12 15:00:00,2.02,2.02,2.01,2.02,6654000,13414255.13,000898
2026-06-15 10:30:00,2.04,2.089999999999999,2.030000000000001,2.04,34946800,72337972.1,000898
2026-06-15 11:30:00,2.04,2.049999999999999,2.020000000000002,2.02,6888700,14012778.0,000898
2026-06-15 14:00:00,2.03,2.049999999999999,2.020000000000002,2.039999999999999,7217500,14697981.599999998,000898
2026-06-15 15:00:00,2.03,2.0399999999999987,2.0300000000000016,2.039999999999999,4688800,9548454.28,000898
2026-06-16 10:30:00,2.03,2.04,2.000000000000001,2.000000000000001,19170000,38558741.49,000898
2026-06-16 11:30:00,2.000000000000001,2.02,2.000000000000001,2.0000000000000004,6409200,12867620.04,000898
2026-06-16 14:00:00,2.01,2.0199999999999982,1.990000000000001,1.9900000000000004,7595500,15203220.0,000898
2026-06-16 15:00:00,1.99,2.0099999999999985,1.990000000000001,2.0,8050300,16094740.0,000898
2026-06-17 10:30:00,2.0,2.0,1.96,1.98,13318600,26364200.6,000898
2026-06-17 11:30:00,1.97,1.98,1.97,1.97,2126700,4203143.0,000898
2026-06-17 14:00:00,1.98,1.98,1.96,1.98,6438300,12684261.3,000898
2026-06-17 15:00:00,1.98,1.99,1.97,1.99,6716300,13307233.1,000898
2026-06-18 10:30:00,1.98,2.02,1.95,2.01,20452400,40654656.2,000898
2026-06-18 11:30:00,2.01,2.01,1.98,2.0,4668800,9313303.62,000898
2026-06-18 14:00:00,2.0,2.0,1.98,1.98,2918700,5805592.899999999,000898
2026-06-18 15:00:00,1.99,2.0,1.98,2.0,3351800,6663044.0,000898
2026-06-22 10:30:00,1.99,1.99,1.94,1.94,19393600,38026164.2,000898
2026-06-22 11:30:00,1.94,1.96,1.93,1.94,10783700,20963904.2,000898
2026-06-22 14:00:00,1.94,1.99,1.94,1.98,8320800,16369701.499999998,000898
2026-06-22 15:00:00,1.98,2.0,1.98,2.0,7437300,14798917.61,000898
2026-06-23 10:30:00,1.98,2.02,1.97,1.99,20173000,40431825.11,000898
2026-06-23 11:30:00,1.9999999999999991,2.01,1.99,2.0,3204200,6400666.600000001,000898
2026-06-23 14:00:00,2.0,2.0,1.96,1.97,9369300,18573242.3,000898
2026-06-23 15:00:00,1.96,1.97,1.95,1.96,8488300,16637143.0,000898
2026-06-24 10:30:00,1.96,1.96,1.9,1.9,26037700,50303862.86,000898
2026-06-24 11:30:00,1.91,1.91,1.9,1.9,6693200,12737432.999999966,000898
2026-06-24 14:00:00,1.9,1.92,1.9,1.91,5124200,9786866.259999951,000898
2026-06-24 15:00:00,1.91,1.92,1.9,1.91,6829800,13052567.329999955,000898
2026-06-25 10:30:00,1.91,1.92,1.88,1.89,18249800,34564042.5,000898
2026-06-25 11:30:00,1.9,1.92,1.89,1.9,6994700,13360113.9,000898
2026-06-25 14:00:00,1.9,1.93,1.89,1.9,10738900,20529590.0,000898
2026-06-25 15:00:00,1.89,1.93,1.89,1.92,5128700,9807018.45,000898
2026-06-26 10:30:00,1.91,1.92,1.87,1.87,16627200,31371451.3,000898
2026-06-26 11:30:00,1.88,1.89,1.86,1.87,8900400,16666202.560000002,000898
2026-06-26 14:00:00,1.87,1.88,1.86,1.86,3953000,7392547.00000002,000898
2026-06-26 15:00:00,1.86,1.88,1.86,1.86,5480400,10233317.640000015,000898
2026-06-29 10:30:00,1.86,1.89,1.82,1.88,24524600,45368815.88999999,000898
2026-06-29 11:30:00,1.88,1.9,1.87,1.88,6569600,12402775.069999984,000898
2026-06-29 14:00:00,1.88,1.9,1.88,1.9,3358000,6343613.559999978,000898
2026-06-29 15:00:00,1.89,1.9,1.88,1.88,3500800,6617318.999999978,000898
2026-06-30 10:30:00,1.88,1.9,1.85,1.85,12757200,23953839.8,000898
2026-06-30 11:30:00,1.85,1.86,1.85,1.86,3411500,6333481.85,000898
2026-06-30 14:00:00,1.86,1.87,1.85,1.86,3355800,6239231.0,000898
2026-06-30 15:00:00,1.86,1.88,1.85,1.87,5063100,9458230.97,000898
2026-07-01 10:30:00,1.86,1.91,1.86,1.9,14401700,27226411.4,000898
2026-07-01 11:30:00,1.9,1.93,1.9,1.92,10549500,20215525.8,000898
2026-07-01 14:00:00,1.93,1.93,1.9,1.9,4402500,8431521.0,000898
2026-07-01 15:00:00,1.9,1.91,1.9,1.9,4064800,7747069.0,000898
2026-07-02 10:30:00,1.91,1.93,1.88,1.89,20084300,38329503.8,000898
2026-07-02 11:30:00,1.89,1.89,1.87,1.88,5202600,9778880.0,000898
2026-07-02 14:00:00,1.88,1.89,1.87,1.88,5191000,9768623.0,000898
2026-07-02 15:00:00,1.88,1.9,1.88,1.89,6254400,11818406.75,000898
2026-07-03 10:30:00,1.89,1.91,1.88,1.88,15373800,29159252.9,000898
