datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,7.4,7.409999999999999,7.230000000000003,7.240000000000002,3878600,28315225.0,601921
2026-06-17 11:30:00,7.25,7.259999999999999,7.160000000000005,7.190000000000003,2940500,21188720.0,601921
2026-06-17 14:00:00,7.190000000000001,7.2,7.170000000000004,7.180000000000003,1152900,8282155.0,601921
2026-06-17 15:00:00,7.1800000000000015,7.349999999999995,7.170000000000004,7.330000000000002,3692300,26926515.0,601921
2026-06-18 10:30:00,7.3,7.58,7.26,7.5,5419700,40210629.0,601921
2026-06-18 11:30:00,7.5,7.55,7.47,7.53,2491700,18713642.0,601921
2026-06-18 14:00:00,7.52,7.53,7.48,7.49,851300,6384370.0,601921
2026-06-18 15:00:00,7.5,7.53,7.48,7.49,1707500,12812648.0,601921
2026-06-22 10:30:00,7.46,7.529999999999998,7.430000000000001,7.460000000000001,2960100,22154720.0,601921
2026-06-22 11:30:00,7.450000000000001,7.479999999999996,7.430000000000004,7.450000000000002,1443400,10761977.0,601921
2026-06-22 14:00:00,7.460000000000001,7.519999999999995,7.4600000000000035,7.510000000000001,1259700,9441695.0,601921
2026-06-22 15:00:00,7.51,7.519999999999995,7.490000000000003,7.52,1604300,12037663.0,601921
2026-06-23 10:30:00,7.51,7.549999999999998,7.450000000000001,7.52,2369900,17805725.0,601921
2026-06-23 11:30:00,7.53,7.6199999999999966,7.530000000000002,7.55,1800600,13647646.0,601921
2026-06-23 14:00:00,7.56,7.56,7.42,7.430000000000001,2201300,16465215.0,601921
2026-06-23 15:00:00,7.42,7.45,7.360000000000002,7.42,2624800,19410182.0,601921
2026-06-24 10:30:00,7.28,7.28,7.110000000000005,7.110000000000004,3569900,25740737.0,601921
2026-06-24 11:30:00,7.110000000000003,7.130000000000001,7.050000000000006,7.090000000000004,1490400,10571200.0,601921
2026-06-24 14:00:00,7.0800000000000045,7.120000000000001,7.040000000000008,7.060000000000004,1182200,8369254.0,601921
2026-06-24 15:00:00,7.060000000000005,7.0600000000000005,7.0200000000000085,7.020000000000005,1425500,10033037.0,601921
2026-06-25 10:30:00,7.01,7.02,6.800000000000006,6.820000000000006,4713100,32462952.0,601921
2026-06-25 11:30:00,6.820000000000005,6.939999999999997,6.820000000000006,6.900000000000004,1114800,7691847.0,601921
2026-06-25 14:00:00,6.900000000000003,6.929999999999997,6.8300000000000045,6.850000000000004,1080400,7426032.0,601921
2026-06-25 15:00:00,6.860000000000003,6.899999999999997,6.840000000000004,6.8800000000000034,869900,5982925.0,601921
2026-06-26 10:30:00,6.85,6.969999999999994,6.82,6.929999999999998,3198200,22075967.0,601921
2026-06-26 11:30:00,6.9300000000000015,6.929999999999995,6.810000000000005,6.83,1600900,10977600.0,601921
2026-06-26 14:00:00,6.830000000000004,6.859999999999997,6.810000000000005,6.84,1118700,7639423.0,601921
2026-06-26 15:00:00,6.820000000000004,6.829999999999997,6.790000000000005,6.8,1636800,11143682.0,601921
2026-06-29 10:30:00,6.85,6.869999999999994,6.600000000000004,6.829999999999998,3351700,22512066.0,601921
2026-06-29 11:30:00,6.829999999999999,6.899999999999993,6.820000000000005,6.889999999999998,1288500,8845310.0,601921
2026-06-29 14:00:00,6.889999999999999,6.909999999999993,6.850000000000006,6.859999999999999,867100,5967684.0,601921
2026-06-29 15:00:00,6.869999999999999,6.879999999999994,6.850000000000006,6.849999999999999,718400,4932474.0,601921
2026-06-30 10:30:00,6.8,6.85,6.660000000000008,6.660000000000005,2805700,18890650.0,601921
2026-06-30 11:30:00,6.670000000000002,6.709999999999999,6.63000000000001,6.670000000000004,915700,6105121.0,601921
2026-06-30 14:00:00,6.670000000000002,6.709999999999999,6.660000000000009,6.670000000000004,768000,5129168.0,601921
2026-06-30 15:00:00,6.6800000000000015,6.699999999999999,6.670000000000009,6.690000000000004,806300,5390346.0,601921
2026-07-01 10:30:00,6.680000000000001,6.779999999999999,6.630000000000001,6.7700000000000005,2215900,14909356.0,601921
2026-07-01 11:30:00,6.77,6.8699999999999966,6.760000000000002,6.839999999999999,1554400,10582550.0,601921
2026-07-01 14:00:00,6.839999999999998,6.859999999999997,6.780000000000001,6.8,676500,4616892.0,601921
2026-07-01 15:00:00,6.799999999999999,6.809999999999998,6.780000000000001,6.79,881900,5993695.0,601921
2026-07-02 10:30:00,6.83,6.959999999999996,6.790000000000001,6.880000000000001,2294500,15794831.0,601921
2026-07-02 11:30:00,6.88,6.879999999999997,6.800000000000007,6.850000000000001,771000,5264912.0,601921
2026-07-02 14:00:00,6.8500000000000005,6.889999999999996,6.830000000000007,6.890000000000001,1023800,7021559.0,601921
2026-07-02 15:00:00,6.88,6.919999999999996,6.850000000000008,6.870000000000001,1589500,10944056.0,601921
2026-07-03 10:30:00,6.87,6.939999999999999,6.86,6.9,1662700,11475096.0,601921
2026-07-03 11:30:00,6.899999999999999,6.9,6.8400000000000025,6.880000000000001,649800,4462631.0,601921
2026-07-03 14:00:00,6.879999999999999,6.909999999999999,6.860000000000002,6.91,621500,4274890.0,601921
2026-07-03 15:00:00,6.899999999999999,6.909999999999999,6.8900000000000015,6.9,905100,6246279.0,601921
2026-07-06 10:30:00,6.9,7.039999999999996,6.87,7.029999999999997,2713800,18890178.0,601921
2026-07-06 11:30:00,7.039999999999997,7.079999999999995,7.0100000000000025,7.019999999999997,1575500,11092345.0,601921
2026-07-06 14:00:00,7.019999999999998,7.049999999999995,7.000000000000003,7.029999999999997,750300,5276224.0,601921
2026-07-06 15:00:00,7.019999999999998,7.059999999999995,7.020000000000002,7.049999999999996,1017900,7173043.0,601921
2026-07-07 10:30:00,7.04,7.05,6.940000000000004,6.950000000000003,1497000,10461668.0,601921
2026-07-07 11:30:00,6.960000000000002,7.019999999999999,6.950000000000005,7.010000000000002,1039600,7261857.0,601921
2026-07-07 14:00:00,7.000000000000001,7.049999999999998,6.980000000000004,6.980000000000002,891700,6257675.0,601921
2026-07-07 15:00:00,7.000000000000001,7.009999999999998,6.980000000000004,7.000000000000002,821200,5745903.0,601921
2026-07-08 10:30:00,7.02,7.119999999999996,6.95,7.099999999999999,2566500,18124135.0,601921
2026-07-08 11:30:00,7.109999999999998,7.109999999999995,7.060000000000003,7.069999999999999,679900,4818976.0,601921
2026-07-08 14:00:00,7.079999999999998,7.109999999999995,7.050000000000003,7.099999999999999,844800,5983815.0,601921
2026-07-08 15:00:00,7.099999999999998,7.139999999999994,7.100000000000002,7.119999999999998,1449600,10321601.0,601921
2026-07-09 10:30:00,7.0600000000000005,7.119999999999998,7.020000000000005,7.040000000000001,1702900,12057406.0,601921
2026-07-09 11:30:00,7.040000000000001,7.129999999999996,7.020000000000005,7.119999999999999,1239800,8785311.0,601921
2026-07-09 14:00:00,7.12,7.129999999999996,7.030000000000007,7.040000000000001,646900,4575670.0,601921
2026-07-09 15:00:00,7.040000000000002,7.049999999999997,7.000000000000007,7.020000000000001,1288100,9050393.0,601921
2026-07-10 10:30:00,7.02,7.039999999999995,6.890000000000003,6.980000000000001,2844300,19798599.0,601921
2026-07-10 11:30:00,6.98,7.019999999999993,6.970000000000003,7.010000000000001,837400,5860058.0,601921
2026-07-10 14:00:00,7.02,7.019999999999993,6.920000000000004,6.950000000000002,1318600,9183113.0,601921
2026-07-10 15:00:00,6.940000000000001,6.979999999999994,6.94,6.94,758600,5276247.0,601921
2026-07-13 10:30:00,6.91,7.029999999999993,6.9,6.979999999999999,2431700,16937576.0,601921
2026-07-13 11:30:00,6.970000000000001,6.989999999999994,6.940000000000003,6.979999999999999,839400,5844684.0,601921
2026-07-13 14:00:00,6.970000000000001,7.009999999999994,6.930000000000003,6.959999999999999,814200,5678949.0,601921
2026-07-13 15:00:00,6.950000000000001,7.009999999999994,6.940000000000003,6.989999999999998,1524900,10645590.0,601921
2026-07-14 10:30:00,6.98,7.049999999999997,6.95,6.990000000000001,1915300,13403568.0,601921
2026-07-14 11:30:00,6.99,7.0399999999999965,6.980000000000005,7.03,864000,6056315.0,601921
2026-07-14 14:00:00,7.02,7.0399999999999965,6.960000000000005,6.990000000000001,894200,6256336.0,601921
2026-07-14 15:00:00,6.99,6.999999999999997,6.970000000000005,6.9700000000000015,839900,5866974.0,601921
2026-07-15 10:30:00,6.96,7.079999999999996,6.95,7.029999999999999,2283400,16061285.0,601921
2026-07-15 11:30:00,7.02,7.079999999999995,7.0100000000000025,7.069999999999999,945000,6663421.0,601921
2026-07-15 14:00:00,7.079999999999998,7.119999999999994,7.050000000000002,7.079999999999998,1238100,8770339.0,601921
2026-07-15 15:00:00,7.069999999999999,7.1399999999999935,7.070000000000001,7.119999999999997,1727800,12285097.0,601921
2026-07-16 10:30:00,7.1000000000000005,7.169999999999999,7.070000000000004,7.14,2061700,14671998.0,601921
2026-07-16 11:30:00,7.139999999999999,7.169999999999996,7.120000000000005,7.15,887000,6343036.0,601921
2026-07-16 14:00:00,7.159999999999998,7.209999999999995,7.150000000000005,7.189999999999999,1398900,10052611.0,601921
2026-07-16 15:00:00,7.179999999999998,7.199999999999995,7.140000000000006,7.159999999999998,1025400,7350683.0,601921
2026-07-17 10:30:00,7.19,7.29,7.14,7.21,2811900,20336660.0,601921
2026-07-17 11:30:00,7.21,7.24,7.2,7.21,1146600,8277373.0,601921
2026-07-17 14:00:00,7.22,7.22,7.1,7.15,1837900,13144235.0,601921
2026-07-17 15:00:00,7.15,7.17,7.06,7.06,1887200,13440618.0,601921
2026-07-20 10:30:00,7.09,7.239999999999998,7.07,7.169999999999999,3118600,22356018.0,601921
2026-07-20 11:30:00,7.170000000000001,7.189999999999997,7.140000000000005,7.159999999999998,997900,7154295.0,601921
2026-07-20 14:00:00,7.160000000000001,7.179999999999997,7.030000000000008,7.06,1582800,11243996.0,601921
2026-07-20 15:00:00,7.070000000000001,7.129999999999995,7.030000000000009,7.079999999999999,2144100,15170327.0,601921
2026-07-21 10:30:00,7.09,7.259999999999997,7.09,7.2499999999999964,5118900,36969745.0,601921
2026-07-21 11:30:00,7.25,7.249999999999997,7.100000000000006,7.139999999999999,1817300,13017356.0,601921
2026-07-21 14:00:00,7.1400000000000015,7.1599999999999975,7.070000000000008,7.08,1631200,11601836.0,601921
2026-07-21 15:00:00,7.080000000000003,7.129999999999998,7.050000000000009,7.079999999999998,1856000,13134436.0,601921
2026-07-22 10:30:00,7.09,7.09,6.870000000000006,6.890000000000002,4734800,32920216.0,601921
2026-07-22 11:30:00,6.89,6.969999999999994,6.880000000000006,6.900000000000002,1308100,9067380.0,601921
2026-07-22 14:00:00,6.909999999999999,7.009999999999994,6.890000000000006,6.99,1211600,8429934.0,601921
2026-07-22 15:00:00,6.9899999999999975,7.029999999999999,6.960000000000001,7.01,1206700,8445815.0,601921
2026-07-23 10:30:00,6.98,7.019999999999997,6.940000000000002,6.989999999999999,1627300,11361721.0,601921
2026-07-23 11:30:00,6.98,7.009999999999997,6.9700000000000015,7.009999999999999,645400,4512143.0,601921
2026-07-23 14:00:00,7.009999999999999,7.0399999999999965,7.000000000000001,6.999999999999999,790400,5548060.0,601921
2026-07-23 15:00:00,6.999999999999999,7.049999999999996,7.000000000000001,7.029999999999999,841400,5912791.0,601921
2026-07-24 10:30:00,7.03,7.049999999999999,6.950000000000002,6.98,1444500,10117272.0,601921
2026-07-24 11:30:00,6.980000000000001,6.989999999999998,6.930000000000005,6.940000000000001,847600,5897277.0,601921
2026-07-24 14:00:00,6.940000000000002,7.029999999999998,6.940000000000005,6.970000000000001,713500,4990037.0,601921
2026-07-24 15:00:00,6.960000000000002,6.989999999999998,6.860000000000007,6.91,2612400,18090079.0,601921
2026-07-27 10:30:00,6.93,7.029999999999998,6.890000000000001,6.999999999999999,2178800,15234661.0,601921
2026-07-27 11:30:00,7.0,7.029999999999998,6.990000000000001,7.009999999999999,552400,3872873.0,601921
2026-07-27 14:00:00,7.01,7.019999999999998,6.990000000000001,7.009999999999999,349700,2450740.0,601921
2026-07-27 15:00:00,7.01,7.049999999999997,7.010000000000001,7.019999999999999,1236900,8690283.0,601921
2026-07-28 10:30:00,7.0,7.049999999999998,6.930000000000002,7.009999999999999,2210200,15465183.0,601921
2026-07-28 11:30:00,7.0200000000000005,7.029999999999999,6.990000000000003,7.019999999999999,760400,5325066.0,601921
2026-07-28 14:00:00,7.0200000000000005,7.029999999999999,6.990000000000003,7.019999999999999,571900,4007582.0,601921
2026-07-28 15:00:00,7.0200000000000005,7.059999999999998,7.0100000000000025,7.039999999999998,1195900,8412252.0,601921
2026-07-29 10:30:00,7.06,7.179999999999996,7.04,7.1599999999999975,2720300,19436137.0,601921
2026-07-29 11:30:00,7.159999999999999,7.179999999999996,7.12,7.139999999999998,971000,6946821.0,601921
2026-07-29 14:00:00,7.14,7.179999999999996,7.13,7.179999999999997,1221500,8748491.0,601921
2026-07-29 15:00:00,7.179999999999999,7.179999999999996,7.159999999999999,7.169999999999997,1435200,10290464.0,601921
2026-07-30 10:30:00,7.15,7.269999999999998,7.130000000000001,7.269999999999999,2477000,17916858.0,601921
2026-07-30 11:30:00,7.27,7.269999999999998,7.23,7.239999999999999,1192700,8651322.0,601921
2026-07-30 14:00:00,7.23,7.239999999999998,7.170000000000002,7.23,1182200,8514651.0,601921
2026-07-30 15:00:00,7.23,7.289999999999999,7.210000000000001,7.279999999999999,2022500,14695314.0,601921
2026-07-31 10:30:00,7.3,7.349999999999998,7.2200000000000015,7.299999999999999,3661500,26683638.0,601921
2026-07-31 11:30:00,7.299999999999999,7.359999999999997,7.290000000000001,7.329999999999998,1393800,10215184.0,601921
2026-07-31 14:00:00,7.329999999999998,7.339999999999997,7.31,7.339999999999998,920900,6747580.0,601921
2026-07-31 15:00:00,7.329999999999998,7.3699999999999966,7.329999999999999,7.329999999999997,2152400,15816448.0,601921
2026-08-03 10:30:00,7.35,7.4599999999999955,7.3,7.449999999999998,4394100,32628777.0,601921
2026-08-03 11:30:00,7.449999999999997,7.489999999999995,7.44,7.449999999999998,1559400,11645510.0,601921
2026-08-03 14:00:00,7.449999999999997,7.4599999999999955,7.420000000000001,7.449999999999998,904400,6730389.0,601921
2026-08-03 15:00:00,7.449999999999997,7.469999999999995,7.44,7.46,1408000,10493116.0,601921
2026-08-04 10:30:00,7.48,7.48,7.370000000000002,7.3900000000000015,2675500,19841908.0,601921
2026-08-04 11:30:00,7.4,7.419999999999999,7.380000000000002,7.410000000000001,814200,6023355.0,601921
2026-08-04 14:00:00,7.4,7.419999999999999,7.380000000000002,7.400000000000001,965600,7142809.0,601921
2026-08-04 15:00:00,7.4,7.409999999999999,7.360000000000002,7.360000000000002,1594700,11769282.0,601921
2026-08-05 10:30:00,8.9859042,9.0470328,8.93700132,8.9859042,2498900,18377632.0,601921
2026-08-05 11:30:00,8.9859042,8.99812992,8.94922704,8.97367848,1145800,8401705.0,601921
2026-08-05 14:00:00,8.97367848,8.97367848,8.87587272,8.90032416,1809600,13214593.0,601921
2026-08-05 15:00:00,8.90032416,8.90032416,8.863647,8.863647,1551454,11273356.0,601921
2026-08-06 10:30:00,8.87587272,8.90032416,8.71693836,8.72916408,3609400,25989475.0,601921
2026-08-06 11:30:00,8.72916408,8.77806696,8.72916408,8.76584124,968000,6927335.0,601921
2026-08-06 14:00:00,8.76584124,8.82696984,8.72916408,8.82696984,1090700,7817673.0,601921
2026-08-06 15:00:00,8.82696984,8.83919556,8.79029268,8.8025184,1224581,8828997.0,601921
2026-08-07 10:30:00,8.79029268,8.79029268,8.69248692,8.70471264,2792200,19947676.0,601921
2026-08-07 11:30:00,8.70471264,8.79029268,8.6802612,8.72916408,1518000,10827993.0,601921
2026-08-07 14:00:00,8.72916408,8.75361552,8.72916408,8.75361552,933400,6672533.0,601921
2026-08-07 15:00:00,8.75361552,8.76584124,8.72916408,8.7413898,1244400,8903809.0,601921
