datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.12,9.229999999999997,9.04,9.15,2681200,24545560.48,002003
2026-06-09 11:30:00,9.14,9.14,9.010000000000003,9.020000000000003,1074300,9745403.0,002003
2026-06-09 14:00:00,9.030000000000005,9.09,9.000000000000007,9.020000000000003,1303400,11779101.0,002003
2026-06-09 15:00:00,9.020000000000003,9.09,9.000000000000007,9.060000000000002,1900800,17174848.0,002003
2026-06-10 10:30:00,9.05,9.05,8.960000000000004,8.980000000000002,1713000,15419205.0,002003
2026-06-10 11:30:00,8.990000000000002,8.99,8.940000000000005,8.970000000000002,858000,7691210.0,002003
2026-06-10 14:00:00,8.980000000000002,8.98,8.900000000000006,8.970000000000002,1245100,11119742.68,002003
2026-06-10 15:00:00,8.970000000000002,8.97,8.910000000000005,8.950000000000003,1062400,9494803.999999998,002003
2026-06-11 10:30:00,8.959999999999999,8.979999999999999,8.740000000000006,8.770000000000003,2190300,19371762.12,002003
2026-06-11 11:30:00,8.780000000000001,9.049999999999992,8.750000000000005,8.920000000000002,3086000,27517020.1,002003
2026-06-11 14:00:00,8.920000000000003,8.999999999999991,8.87000000000001,8.930000000000001,1070400,9552064.92,002003
2026-06-11 15:00:00,8.940000000000003,8.969999999999992,8.910000000000009,8.930000000000001,1233400,11021174.0,002003
2026-06-12 10:30:00,8.93,8.98,8.8,8.9,1758400,15583132.0,002003
2026-06-12 11:30:00,8.9,9.08,8.88,9.06,1715700,15401644.0,002003
2026-06-12 14:00:00,9.06,9.1,8.98,9.0,2917100,26386165.56,002003
2026-06-12 15:00:00,9.01,9.09,8.98,9.05,2444200,22088471.6,002003
2026-06-15 10:30:00,9.08,9.12,8.87000000000001,8.910000000000005,3318300,29818541.0,002003
2026-06-15 11:30:00,8.92,8.969999999999997,8.84000000000001,8.850000000000007,1864600,16557348.819999998,002003
2026-06-15 14:00:00,8.850000000000001,8.939999999999998,8.84000000000001,8.880000000000006,1506100,13367712.0,002003
2026-06-15 15:00:00,8.88,8.939999999999996,8.880000000000011,8.920000000000005,1282500,11421488.8,002003
2026-06-16 10:30:00,8.93,8.94,8.630000000000004,8.640000000000006,4757800,41519264.23,002003
2026-06-16 11:30:00,8.640000000000004,8.700000000000003,8.550000000000006,8.680000000000005,3124000,26918913.49,002003
2026-06-16 14:00:00,8.690000000000003,8.760000000000002,8.630000000000004,8.750000000000004,1931700,16802122.0,002003
2026-06-16 15:00:00,8.750000000000002,8.8,8.710000000000004,8.740000000000004,2309700,20235199.8,002003
2026-06-17 10:30:00,8.74,8.819999999999995,8.630000000000003,8.75,2000500,17472662.990000002,002003
2026-06-17 11:30:00,8.75,8.779999999999994,8.74,8.76,460000,4028303.0,002003
2026-06-17 14:00:00,8.75,8.749999999999995,8.650000000000002,8.650000000000002,1518600,13202750.0,002003
2026-06-17 15:00:00,8.650000000000002,8.679999999999996,8.620000000000003,8.630000000000003,1699700,14695065.56,002003
2026-06-18 10:30:00,8.64,8.69,8.55,8.67,1139100,9836832.0,002003
2026-06-18 11:30:00,8.67,8.68,8.58,8.61,1266700,10906557.0,002003
2026-06-18 14:00:00,8.61,8.66,8.59,8.65,735700,6345739.6,002003
2026-06-18 15:00:00,8.64,8.7,8.62,8.65,1196200,10370681.48,002003
2026-06-22 10:30:00,8.63,8.64,8.380000000000006,8.550000000000002,3019400,25637479.8,002003
2026-06-22 11:30:00,8.55,8.629999999999995,8.520000000000005,8.610000000000001,949600,8150356.0,002003
2026-06-22 14:00:00,8.6,8.759999999999993,8.590000000000003,8.65,1500200,13053410.0,002003
2026-06-22 15:00:00,8.659999999999998,8.729999999999992,8.610000000000003,8.7,2617500,22702796.6,002003
2026-06-23 10:30:00,8.649999999999999,8.93999999999999,8.61,8.799999999999997,3384500,29864297.72,002003
2026-06-23 11:30:00,8.810000000000002,8.829999999999993,8.71,8.72,1080300,9485165.0,002003
2026-06-23 14:00:00,8.73,8.75,8.63,8.69,1508300,13095907.0,002003
2026-06-23 15:00:00,8.7,8.7,8.63,8.68,1783000,15457550.0,002003
2026-06-24 10:30:00,8.799999999999999,8.849999999999994,8.560000000000008,8.580000000000004,3238600,28165727.0,002003
2026-06-24 11:30:00,8.580000000000004,8.659999999999998,8.550000000000008,8.620000000000003,856800,7361242.1,002003
2026-06-24 14:00:00,8.620000000000003,8.62,8.45000000000001,8.500000000000005,2272500,19356888.0,002003
2026-06-24 15:00:00,8.510000000000003,8.549999999999997,8.43000000000001,8.480000000000004,1609300,13655394.42,002003
2026-06-25 10:30:00,8.440000000000001,8.48,8.350000000000003,8.41,1594100,13404775.0,002003
2026-06-25 11:30:00,8.410000000000002,8.519999999999998,8.380000000000006,8.45,500500,4233627.3,002003
2026-06-25 14:00:00,8.450000000000001,8.459999999999999,8.360000000000007,8.39,964400,8090038.0,002003
2026-06-25 15:00:00,8.390000000000002,8.569999999999997,8.370000000000006,8.429999999999998,1722500,14574367.72,002003
2026-06-26 10:30:00,8.45,8.489999999999998,8.300000000000002,8.4,2124400,17779952.7,002003
2026-06-26 11:30:00,8.41,8.409999999999997,8.350000000000001,8.360000000000001,1013400,8483865.0,002003
2026-06-26 14:00:00,8.370000000000001,8.389999999999997,8.340000000000002,8.370000000000001,1300200,10877686.0,002003
2026-06-26 15:00:00,8.38,8.389999999999997,8.33,8.33,1140100,9527059.0,002003
2026-06-29 10:30:00,8.35,8.439999999999987,8.040000000000006,8.44,4828600,39632612.72,002003
2026-06-29 11:30:00,8.429999999999996,8.509999999999986,8.420000000000003,8.489999999999998,1460100,12377595.04,002003
2026-06-29 14:00:00,8.499999999999995,8.499999999999986,8.400000000000004,8.42,1312400,11083897.2,002003
2026-06-29 15:00:00,8.409999999999997,8.489999999999986,8.390000000000004,8.42,1871600,15753339.0,002003
2026-06-30 10:30:00,8.38,8.479999999999999,8.340000000000007,8.350000000000005,2688100,22556246.0,002003
2026-06-30 11:30:00,8.340000000000003,8.389999999999997,8.300000000000008,8.370000000000005,1037400,8668236.0,002003
2026-06-30 14:00:00,8.370000000000003,8.429999999999996,8.29000000000001,8.360000000000005,2878700,24024352.0,002003
2026-06-30 15:00:00,8.360000000000003,8.479999999999995,8.350000000000009,8.420000000000003,2014800,16975466.4,002003
2026-07-01 10:30:00,8.42,8.569999999999997,8.38,8.499999999999996,3462500,29303309.2,002003
2026-07-01 11:30:00,8.509999999999996,8.669999999999991,8.500000000000002,8.629999999999994,2655600,22839143.0,002003
2026-07-01 14:00:00,8.629999999999994,8.669999999999991,8.57,8.599999999999994,1550600,13365001.1,002003
2026-07-01 15:00:00,8.599999999999994,8.619999999999992,8.530000000000001,8.529999999999996,2259900,19366774.0,002003
2026-07-02 10:30:00,8.6,8.769999999999994,8.550000000000008,8.590000000000002,2649300,22899937.0,002003
2026-07-02 11:30:00,8.59,8.699999999999992,8.560000000000008,8.67,1212000,10480950.0,002003
2026-07-02 14:00:00,8.659999999999998,8.949999999999989,8.660000000000005,8.939999999999996,4581100,40538384.66,002003
2026-07-02 15:00:00,8.939999999999994,8.969999999999988,8.900000000000004,8.909999999999997,3084700,27591142.5,002003
2026-07-03 10:30:00,8.97,8.989999999999998,8.830000000000005,8.900000000000002,2926700,26051388.66,002003
2026-07-03 11:30:00,8.879999999999999,8.899999999999997,8.790000000000008,8.820000000000004,1284700,11327576.0,002003
2026-07-03 14:00:00,8.81,8.819999999999999,8.69000000000001,8.740000000000006,1827000,15963062.0,002003
2026-07-03 15:00:00,8.730000000000002,8.799999999999999,8.72000000000001,8.78,1443800,12651854.0,002003
2026-07-06 10:30:00,8.76,8.829999999999991,8.660000000000002,8.829999999999998,2996000,26221135.2,002003
2026-07-06 11:30:00,8.819999999999997,8.939999999999989,8.800000000000004,8.819999999999999,1726400,15290226.0,002003
2026-07-06 14:00:00,8.819999999999997,8.909999999999991,8.770000000000007,8.87,1453600,12871848.0,002003
2026-07-06 15:00:00,8.869999999999997,8.94999999999999,8.870000000000006,8.919999999999998,2223300,19817747.0,002003
2026-07-07 10:30:00,8.92,8.959999999999999,8.630000000000006,8.640000000000006,3315900,28928145.0,002003
2026-07-07 11:30:00,8.650000000000002,8.700000000000001,8.590000000000007,8.690000000000005,1280800,11051827.0,002003
2026-07-07 14:00:00,8.690000000000001,8.73,8.600000000000007,8.610000000000007,1665600,14437341.0,002003
2026-07-07 15:00:00,8.610000000000003,8.660000000000002,8.610000000000007,8.620000000000006,1857500,16022692.9,002003
2026-07-08 10:30:00,8.629999999999999,8.939999999999984,8.480000000000002,8.779999999999996,5117300,44750973.0,002003
2026-07-08 11:30:00,8.750000000000002,8.939999999999982,8.730000000000015,8.769999999999992,2252800,19878695.0,002003
2026-07-08 14:00:00,8.770000000000003,8.839999999999984,8.720000000000018,8.82999999999999,1333400,11728061.0,002003
2026-07-08 15:00:00,8.820000000000002,8.859999999999982,8.770000000000021,8.77999999999999,1850900,16336118.1,002003
2026-07-09 10:30:00,8.78,8.78,8.580000000000007,8.580000000000004,3297600,28532382.1,002003
2026-07-09 11:30:00,8.59,8.629999999999995,8.560000000000008,8.560000000000004,1976200,16975327.0,002003
2026-07-09 14:00:00,8.58,8.599999999999996,8.48000000000001,8.490000000000006,2395500,20422234.0,002003
2026-07-09 15:00:00,8.490000000000002,8.589999999999996,8.47000000000001,8.550000000000004,4057300,34587571.46,002003
2026-07-10 10:30:00,8.520000000000001,8.55,8.320000000000007,8.380000000000004,4146600,34856503.0,002003
2026-07-10 11:30:00,8.380000000000003,8.52,8.330000000000009,8.420000000000005,2947500,24825259.0,002003
2026-07-10 14:00:00,8.440000000000003,8.52,8.38000000000001,8.400000000000006,3730900,31476429.0,002003
2026-07-10 15:00:00,8.380000000000004,8.44,8.34000000000001,8.41,2922100,24533690.28,002003
