datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 11:30:00,7.74,7.769999999999991,7.640000000000018,7.680000000000004,5999300,46186159.0,002840
2026-06-22 14:00:00,7.670000000000001,7.849999999999985,7.660000000000018,7.820000000000001,3235100,25109677.0,002840
2026-06-22 15:00:00,7.829999999999997,7.899999999999984,7.800000000000019,7.830000000000001,3905500,30632092.37,002840
2026-06-23 10:30:00,7.82,8.089999999999996,7.75,7.959999999999999,8673000,69216279.0,002840
2026-06-23 11:30:00,7.960000000000001,7.959999999999999,7.86,7.87,2457300,19401448.0,002840
2026-06-23 14:00:00,7.88,7.929999999999999,7.81,7.81,2547500,20049967.0,002840
2026-06-23 15:00:00,7.81,7.83,7.760000000000001,7.81,3452600,26905881.320000004,002840
2026-06-24 10:30:00,7.88,7.88,7.500000000000007,7.550000000000006,7874800,60060202.0,002840
2026-06-24 11:30:00,7.550000000000003,7.5799999999999965,7.52000000000001,7.550000000000006,2020000,15244435.96,002840
2026-06-24 14:00:00,7.550000000000003,7.569999999999997,7.450000000000013,7.500000000000007,4485000,33669241.0,002840
2026-06-24 15:00:00,7.490000000000003,7.509999999999996,7.390000000000014,7.41000000000001,5072400,37699840.0,002840
2026-06-25 10:30:00,7.38,7.449999999999997,7.1000000000000085,7.190000000000004,9827600,71254676.89999999,002840
2026-06-25 11:30:00,7.190000000000003,7.249999999999992,7.160000000000009,7.170000000000004,3131800,22572331.0,002840
2026-06-25 14:00:00,7.180000000000005,7.289999999999991,7.140000000000012,7.230000000000004,3591300,25946084.0,002840
2026-06-25 15:00:00,7.220000000000005,7.239999999999992,7.170000000000015,7.200000000000004,2504100,18062234.0,002840
2026-06-26 10:30:00,7.2,7.429999999999996,7.19,7.270000000000001,9423500,68669596.6,002840
2026-06-26 11:30:00,7.260000000000001,7.389999999999992,7.130000000000013,7.350000000000001,4678100,33983838.93,002840
2026-06-26 14:00:00,7.360000000000004,7.439999999999989,7.2500000000000195,7.260000000000003,3670500,26907036.51,002840
2026-06-26 15:00:00,7.260000000000003,7.31,7.190000000000021,7.31,3339400,24142511.47,002840
2026-06-29 10:30:00,7.21,7.359999999999999,7.030000000000011,7.320000000000003,9089900,65471513.0,002840
2026-06-29 11:30:00,7.319999999999998,7.529999999999987,7.30000000000001,7.390000000000005,7447000,55393974.74,002840
2026-06-29 14:00:00,7.389999999999998,7.409999999999985,7.3200000000000145,7.390000000000005,2486600,18323626.0,002840
2026-06-29 15:00:00,7.399999999999999,7.399999999999985,7.360000000000015,7.380000000000005,2254600,16633802.0,002840
2026-06-30 10:30:00,7.3,7.459999999999995,7.2200000000000015,7.220000000000002,6679700,48850317.4,002840
2026-06-30 11:30:00,7.220000000000002,7.219999999999997,7.150000000000011,7.190000000000003,3039600,21833997.0,002840
2026-06-30 14:00:00,7.190000000000003,7.2499999999999964,7.170000000000011,7.190000000000002,2229800,16061472.0,002840
2026-06-30 15:00:00,7.190000000000003,7.289999999999996,7.18000000000001,7.290000000000001,3509100,25340599.0,002840
2026-07-01 10:30:00,7.3,7.859999999999981,7.21,7.799999999999996,15394400,116556446.52,002840
2026-07-01 11:30:00,7.789999999999998,8.019999999999975,7.780000000000012,8.019999999999992,6265800,49737121.0,002840
2026-07-01 14:00:00,8.019999999999998,8.019999999999975,8.020000000000014,8.019999999999992,443200,3554063.0,002840
2026-07-01 15:00:00,8.019999999999998,8.019999999999975,8.020000000000014,8.019999999999992,1260400,10108688.7,002840
2026-07-02 10:30:00,8.0,8.2,7.830000000000012,7.870000000000006,16681500,133117226.5,002840
2026-07-02 11:30:00,7.860000000000006,7.859999999999991,7.750000000000015,7.790000000000008,4771700,37198002.0,002840
2026-07-02 14:00:00,7.790000000000005,8.18999999999998,7.790000000000014,8.090000000000003,9782800,78364928.2,002840
2026-07-02 15:00:00,8.080000000000005,8.209999999999978,8.000000000000025,8.030000000000005,7078200,57229531.99,002840
2026-07-03 10:30:00,8.12,8.229999999999999,7.850000000000012,7.880000000000004,11140800,89476616.0,002840
2026-07-03 11:30:00,7.880000000000007,7.879999999999992,7.750000000000014,7.8600000000000065,5323200,41551348.0,002840
2026-07-03 14:00:00,7.860000000000006,7.929999999999987,7.800000000000017,7.900000000000007,4703700,36952994.44,002840
2026-07-03 15:00:00,7.910000000000005,7.949999999999987,7.900000000000018,7.92,2746500,21752486.0,002840
2026-07-06 10:30:00,8.09,8.379999999999978,7.850000000000012,8.269999999999998,16719200,135951883.94,002840
2026-07-06 11:30:00,8.270000000000001,8.289999999999976,8.040000000000028,8.060000000000002,4328300,35350782.0,002840
2026-07-06 14:00:00,8.070000000000004,8.239999999999975,8.050000000000027,8.18,3871400,31571001.0,002840
2026-07-06 15:00:00,8.170000000000002,8.259999999999975,8.160000000000025,8.239999999999998,5802800,47688193.0,002840
2026-07-07 10:30:00,8.24,8.299999999999992,8.010000000000003,8.070000000000002,12659100,103345897.4,002840
2026-07-07 11:30:00,8.060000000000008,8.089999999999995,7.990000000000014,8.040000000000003,4099000,32930310.6,002840
2026-07-07 14:00:00,8.040000000000008,8.049999999999995,7.80000000000002,7.810000000000009,6616800,52525494.0,002840
2026-07-07 15:00:00,7.810000000000012,7.949999999999993,7.80000000000002,7.910000000000007,4463700,35198163.4,002840
2026-07-08 10:30:00,7.92,7.92,7.50000000000001,7.690000000000004,11878800,91217100.49,002840
2026-07-08 11:30:00,7.69,7.699999999999988,7.580000000000018,7.610000000000005,3328400,25349714.0,002840
2026-07-08 14:00:00,7.610000000000001,7.699999999999985,7.560000000000018,7.6700000000000035,2940800,22421828.0,002840
2026-07-08 15:00:00,7.680000000000001,7.719999999999985,7.650000000000018,7.650000000000004,2809400,21580387.6,002840
2026-07-09 10:30:00,7.6,7.8199999999999905,7.500000000000001,7.65,7916300,60887880.8,002840
2026-07-09 11:30:00,7.65,7.709999999999987,7.600000000000011,7.65,2589100,19795966.06,002840
2026-07-09 14:00:00,7.65,7.659999999999987,7.560000000000014,7.590000000000001,2403700,18266904.23,002840
2026-07-09 15:00:00,7.590000000000001,7.629999999999987,7.540000000000014,7.580000000000001,3779200,28654764.4,002840
2026-07-10 10:30:00,7.58,7.879999999999984,7.360000000000004,7.72,12596400,96123653.75,002840
2026-07-10 11:30:00,7.730000000000001,8.029999999999976,7.730000000000012,7.969999999999997,6345600,50069618.44,002840
2026-07-10 14:00:00,7.98,7.979999999999977,7.870000000000017,7.869999999999999,3613300,28619678.0,002840
2026-07-10 15:00:00,7.870000000000003,7.889999999999977,7.840000000000019,7.85,4433300,34860567.0,002840
2026-07-13 10:30:00,7.84,7.939999999999998,7.570000000000019,7.580000000000006,12485100,96682840.0,002840
2026-07-13 11:30:00,7.580000000000001,7.709999999999987,7.490000000000021,7.700000000000005,5572900,42186262.35,002840
2026-07-13 14:00:00,7.709999999999999,7.779999999999984,7.570000000000027,7.630000000000007,4250600,32645200.0,002840
2026-07-13 15:00:00,7.630000000000001,7.629999999999985,7.510000000000029,7.54000000000001,4819500,36448604.0,002840
2026-07-14 10:30:00,7.48,7.6,7.400000000000005,7.44,7382500,55246696.52,002840
2026-07-14 11:30:00,7.449999999999999,7.509999999999986,7.420000000000011,7.49,3043100,22719947.0,002840
2026-07-14 14:00:00,7.489999999999999,7.539999999999985,7.390000000000016,7.390000000000003,4869300,36256489.0,002840
2026-07-14 15:00:00,7.4,7.469999999999982,7.390000000000016,7.430000000000002,3466900,25764765.5,002840
2026-07-15 10:30:00,7.39,7.92999999999999,7.31,7.769999999999998,15507100,119333747.6,002840
2026-07-15 11:30:00,7.769999999999999,7.859999999999986,7.770000000000012,7.849999999999996,4405100,34488346.0,002840
2026-07-15 14:00:00,7.849999999999998,7.869999999999985,7.730000000000015,7.769999999999997,3858900,30073485.0,002840
2026-07-15 15:00:00,7.77,7.789999999999987,7.710000000000015,7.759999999999997,4509100,34962943.0,002840
2026-07-16 10:30:00,7.7,8.149999999999995,7.680000000000001,8.050000000000006,17661100,141443488.74,002840
2026-07-16 11:30:00,8.049999999999999,8.089999999999993,8.020000000000014,8.070000000000006,2919600,23528053.0,002840
2026-07-16 14:00:00,8.069999999999999,8.119999999999992,8.030000000000014,8.100000000000005,4617300,37330201.0,002840
2026-07-16 15:00:00,8.099999999999998,8.109999999999992,8.040000000000013,8.110000000000005,5621700,45424875.0,002840
2026-07-17 10:30:00,8.04,8.15,7.91,7.91,10273700,82284179.6,002840
2026-07-17 11:30:00,7.92,7.95,7.85,7.86,3792300,29934964.36,002840
2026-07-17 14:00:00,7.87,7.87,7.63,7.74,6375400,49309603.0,002840
2026-07-17 15:00:00,7.75,7.78,7.66,7.66,5067800,39116669.0,002840
2026-07-20 10:30:00,7.66,7.849999999999989,7.550000000000006,7.77,8246700,63696979.31,002840
2026-07-20 11:30:00,7.770000000000001,7.849999999999987,7.7500000000000115,7.760000000000001,3583600,27917040.0,002840
2026-07-20 14:00:00,7.770000000000001,7.799999999999987,7.490000000000023,7.530000000000006,5405700,41229769.0,002840
2026-07-20 15:00:00,7.530000000000003,7.639999999999976,7.490000000000027,7.630000000000004,5857900,44231021.0,002840
2026-07-21 10:30:00,7.57,7.669999999999998,7.370000000000022,7.440000000000002,11714800,87932267.02000001,002840
2026-07-21 11:30:00,7.440000000000002,7.449999999999984,7.290000000000027,7.410000000000002,7620700,56061292.0,002840
2026-07-21 14:00:00,7.410000000000001,7.459999999999975,7.200000000000036,7.320000000000004,6465900,47437225.0,002840
2026-07-21 15:00:00,7.310000000000001,7.359999999999973,7.270000000000036,7.360000000000003,4429200,32446656.01,002840
2026-07-22 10:30:00,7.300000000000001,7.559999999999993,7.250000000000001,7.399999999999999,10918500,80983199.52,002840
2026-07-22 11:30:00,7.399999999999999,7.519999999999984,7.380000000000014,7.4,4011900,29893411.0,002840
2026-07-22 14:00:00,7.41,7.459999999999984,7.380000000000014,7.429999999999999,2799900,20771243.0,002840
2026-07-22 15:00:00,7.43,7.509999999999999,7.430000000000001,7.48,3775200,28198035.559999995,002840
2026-07-23 10:30:00,7.45,7.539999999999992,7.290000000000003,7.469999999999998,7411200,54892811.5,002840
2026-07-23 11:30:00,7.47,7.499999999999991,7.410000000000007,7.439999999999999,1684500,12561352.0,002840
2026-07-23 14:00:00,7.43,7.499999999999989,7.420000000000007,7.489999999999997,2991400,22341896.0,002840
2026-07-23 15:00:00,7.490000000000001,7.499999999999989,7.470000000000009,7.489999999999997,2726700,20421141.19,002840
2026-07-24 10:30:00,7.41,7.499999999999999,7.230000000000008,7.250000000000004,10005000,73156082.0,002840
2026-07-24 11:30:00,7.25,7.249999999999997,7.200000000000009,7.220000000000005,3050500,22021449.0,002840
2026-07-24 14:00:00,7.250000000000001,7.249999999999997,7.130000000000011,7.130000000000008,4213900,30293437.0,002840
2026-07-24 15:00:00,7.140000000000002,7.159999999999998,7.08,7.08,4312300,30685414.0,002840
2026-07-27 10:30:00,7.03,7.269999999999993,6.930000000000002,7.259999999999996,8315400,59591998.0,002840
2026-07-27 11:30:00,7.259999999999999,7.279999999999992,7.220000000000008,7.249999999999997,2550900,18492003.0,002840
2026-07-27 14:00:00,7.249999999999999,7.269999999999992,7.190000000000009,7.259999999999997,2116200,15294850.0,002840
2026-07-27 15:00:00,7.259999999999999,7.269999999999992,7.2200000000000095,7.239999999999997,3142000,22756009.0,002840
2026-07-28 10:30:00,7.24,7.439999999999993,7.180000000000001,7.390000000000003,8690700,63842934.0,002840
2026-07-28 11:30:00,7.389999999999998,7.399999999999992,7.310000000000005,7.360000000000003,3329200,24497922.0,002840
2026-07-28 14:00:00,7.379999999999997,7.389999999999992,7.300000000000007,7.340000000000003,2815500,20645915.0,002840
2026-07-28 15:00:00,7.3199999999999985,7.369999999999989,7.310000000000007,7.360000000000002,3321000,24382370.0,002840
2026-07-29 10:30:00,7.35,7.489999999999993,7.32,7.47,5979000,44360910.0,002840
2026-07-29 11:30:00,7.46,7.559999999999992,7.410000000000005,7.440000000000001,3659800,27404948.0,002840
2026-07-29 14:00:00,7.44,7.529999999999991,7.410000000000005,7.48,3103400,23203772.0,002840
2026-07-29 15:00:00,7.479999999999999,7.519999999999991,7.470000000000003,7.52,2978200,22316108.0,002840
2026-07-30 10:30:00,7.5,7.749999999999992,7.45,7.699999999999999,7773100,59589419.67,002840
2026-07-30 11:30:00,7.700000000000001,7.719999999999992,7.610000000000006,7.64,3410900,26168280.0,002840
2026-07-30 14:00:00,7.640000000000002,7.639999999999993,7.55000000000001,7.570000000000001,3697200,28080456.0,002840
2026-07-30 15:00:00,7.560000000000003,7.609999999999999,7.55,7.6,2358000,17879477.0,002840
2026-07-31 10:30:00,7.48,7.629999999999998,7.449999999999999,7.599999999999998,5743000,43548332.58,002840
2026-07-31 11:30:00,7.6,7.6299999999999955,7.570000000000003,7.609999999999998,1896600,14426611.0,002840
2026-07-31 14:00:00,7.61,7.739999999999996,7.610000000000002,7.689999999999999,4537900,34855995.0,002840
2026-07-31 15:00:00,7.68,7.689999999999996,7.630000000000003,7.689999999999999,3763500,28866975.72,002840
2026-08-03 10:30:00,7.71,8.369999999999981,7.71,8.199999999999994,22837100,185035684.26,002840
2026-08-03 11:30:00,8.190000000000001,8.309999999999983,8.120000000000012,8.199999999999998,5394400,44264181.0,002840
2026-08-03 14:00:00,8.180000000000003,8.209999999999981,8.08000000000002,8.11,2656800,21593903.0,002840
2026-08-03 15:00:00,8.110000000000003,8.139999999999981,8.10000000000002,8.11,3165000,25675942.0,002840
2026-08-04 10:30:00,8.2,8.219999999999999,7.970000000000001,8.020000000000001,9113900,73296768.0,002840
2026-08-04 11:30:00,8.020000000000001,8.199999999999994,8.000000000000004,8.159999999999998,3583400,28932980.5,002840
2026-08-04 14:00:00,8.159999999999998,8.229999999999993,8.070000000000004,8.100000000000001,2277900,18516968.0,002840
2026-08-04 15:00:00,8.100000000000001,8.119999999999996,8.030000000000005,8.050000000000002,3659300,29484837.0,002840
2026-08-05 10:30:00,19.51365448,20.14626672,19.51365448,20.04894176,7376787,60356366.54,002840
2026-08-05 11:30:00,20.073273,20.34091664,20.04894176,20.12193548,4378500,36300040.0,002840
2026-08-05 14:00:00,20.12193548,20.14626672,19.87862308,19.87862308,2989500,24586715.0,002840
2026-08-05 15:00:00,19.87862308,20.3165854,19.85429184,20.26792292,6270300,51939189.0,002840
2026-08-06 10:30:00,20.26792292,20.60856028,19.8299606,19.8299606,9452000,78640087.0,002840
2026-08-06 11:30:00,19.8299606,19.9516168,19.75696688,19.87862308,4175300,34050672.0,002840
2026-08-06 14:00:00,19.90295432,19.97594804,19.7083044,19.9516168,2316300,18882115.0,002840
2026-08-06 15:00:00,19.9516168,20.12193548,19.90295432,20.09760424,3413900,28131795.0,002840
2026-08-07 10:30:00,19.97594804,20.12193548,19.56231696,19.56231696,8926000,72745963.23,002840
2026-08-07 11:30:00,19.5866482,20.00027928,19.53798572,19.90295432,3628577,29438981.93,002840
2026-08-07 14:00:00,19.90295432,19.90295432,19.73263564,19.75696688,1921700,15638335.0,002840
2026-08-07 15:00:00,19.75696688,19.80562936,19.65964192,19.73263564,3366000,27269526.0,002840
