datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,52.0,52.77,51.580000000000005,51.83000000000005,1587000,82560893.0,603338
2026-06-08 11:30:00,51.82000000000002,52.05000000000002,51.540000000000106,51.58000000000006,562000,29056860.0,603338
2026-06-08 14:00:00,51.580000000000034,51.579999999999984,51.03000000000014,51.410000000000025,1459100,74908056.0,603338
2026-06-08 15:00:00,51.41000000000003,51.98999999999995,51.32000000000015,51.71999999999996,1009500,52207439.0,603338
2026-06-09 10:30:00,51.72,51.75,50.82,51.20999999999997,1143700,58538377.0,603338
2026-06-09 11:30:00,51.2,51.19999999999997,50.92999999999999,51.11000000000003,404400,20638429.0,603338
2026-06-09 14:00:00,51.08999999999998,51.32999999999994,50.66000000000003,50.85999999999999,811700,41290200.0,603338
2026-06-09 15:00:00,50.86,51.239999999999824,50.85000000000008,51.16999999999999,1010600,51653788.0,603338
2026-06-10 10:30:00,51.09,51.09,49.50000000000003,49.68000000000001,1554100,77934818.0,603338
2026-06-10 11:30:00,49.68000000000001,49.89999999999993,49.340000000000025,49.900000000000055,683300,33835762.0,603338
2026-06-10 14:00:00,49.89999999999997,49.89999999999993,49.40000000000009,49.78000000000012,574800,28496791.0,603338
2026-06-10 15:00:00,49.75999999999994,49.82999999999985,49.52000000000012,49.63000000000008,911300,45257226.0,603338
2026-06-11 10:30:00,49.45,49.7,48.07000000000005,48.17999999999998,1571500,76513184.0,603338
2026-06-11 11:30:00,48.14000000000001,48.38999999999997,47.97000000000007,48.15999999999997,923100,44440573.0,603338
2026-06-11 14:00:00,48.159999999999975,48.59999999999991,48.10000000000008,48.34000000000004,657700,31792273.0,603338
2026-06-11 15:00:00,48.339999999999954,48.59999999999986,48.070000000000135,48.50000000000006,923600,44677890.0,603338
2026-06-12 10:30:00,49.57,49.7,48.61,49.24,1310800,64570456.0,603338
2026-06-12 11:30:00,49.21,49.96,49.15,49.79,887600,44103461.0,603338
2026-06-12 14:00:00,49.79,50.06,49.2,49.23,810000,40182542.0,603338
2026-06-12 15:00:00,49.23,49.47,49.07,49.34,866300,42686192.0,603338
2026-06-15 10:30:00,49.95,50.87000000000001,49.56,49.89000000000001,1629300,81678821.0,603338
2026-06-15 11:30:00,49.88999999999999,49.96000000000002,49.16000000000003,49.23999999999992,641500,31802874.0,603338
2026-06-15 14:00:00,49.24,49.34999999999992,49.090000000000025,49.22999999999986,730000,35922874.0,603338
2026-06-15 15:00:00,49.23,49.52999999999988,49.010000000000055,49.529999999999816,1246100,61405585.0,603338
2026-06-16 10:30:00,49.53,49.53,48.44999999999997,48.77999999999991,1983800,96433649.0,603338
2026-06-16 11:30:00,48.82,48.97999999999997,48.650000000000034,48.69999999999988,506000,24698523.0,603338
2026-06-16 14:00:00,48.71999999999998,48.81999999999992,48.55000000000014,48.559999999999874,748900,36453028.0,603338
2026-06-16 15:00:00,48.55999999999998,48.56999999999983,48.36000000000021,48.49999999999991,1071600,51934492.0,603338
2026-06-17 10:30:00,48.58,48.8,47.89000000000001,48.31000000000001,1035500,50133757.0,603338
2026-06-17 11:30:00,48.32,48.409999999999954,48.03000000000005,48.06000000000002,794400,38288392.0,603338
2026-06-17 14:00:00,48.10000000000003,48.18999999999996,47.80000000000006,47.91000000000001,863000,41400896.0,603338
2026-06-17 15:00:00,47.950000000000045,48.07999999999993,47.70000000000013,47.94999999999997,1141600,54617277.0,603338
2026-06-18 10:30:00,47.9,48.24,47.31,47.84,1354200,64862986.0,603338
2026-06-18 11:30:00,47.82,47.86,47.1,47.19,1145800,54288671.0,603338
2026-06-18 14:00:00,47.2,47.47,47.01,47.04,1101500,51938397.0,603338
