datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.19,7.220000000000001,7.070000000000001,7.179999999999999,4424600,31603316.0,600789
2026-06-09 11:30:00,7.179999999999998,7.179999999999998,7.080000000000001,7.090000000000001,1831200,13029363.0,600789
2026-06-09 14:00:00,7.1,7.119999999999999,7.060000000000001,7.07,2034700,14416151.0,600789
2026-06-09 15:00:00,7.069999999999999,7.119999999999998,7.060000000000001,7.1,2439900,17327516.0,600789
2026-06-10 10:30:00,7.09,7.109999999999999,6.960000000000004,7.000000000000002,4536600,31885323.0,600789
2026-06-10 11:30:00,7.01,7.059999999999999,6.990000000000003,7.040000000000001,1727100,12115691.0,600789
2026-06-10 14:00:00,7.04,7.119999999999997,7.000000000000004,7.109999999999999,2246700,15856628.0,600789
2026-06-10 15:00:00,7.109999999999999,7.159999999999997,7.0900000000000025,7.139999999999999,2441700,17401453.0,600789
2026-06-11 10:30:00,7.09,7.129999999999999,6.970000000000005,6.980000000000002,4059200,28504612.0,600789
2026-06-11 11:30:00,6.980000000000002,6.999999999999999,6.970000000000005,6.980000000000002,1220600,8521351.0,600789
2026-06-11 14:00:00,7.000000000000002,7.039999999999998,6.980000000000005,7.020000000000001,1269100,8888975.0,600789
2026-06-11 15:00:00,7.020000000000002,7.029999999999999,6.9900000000000055,7.000000000000002,1816600,12728148.0,600789
2026-06-12 10:30:00,7.0,7.11,7.0,7.1,3642000,25668160.0,600789
2026-06-12 11:30:00,7.1,7.17,7.09,7.16,2326600,16581259.0,600789
2026-06-12 14:00:00,7.17,7.17,7.13,7.14,1472000,10526237.0,600789
2026-06-12 15:00:00,7.14,7.16,7.13,7.16,2008800,14354769.0,600789
2026-06-15 10:30:00,7.17,7.269999999999998,7.15,7.179999999999999,4959500,35826132.0,600789
2026-06-15 11:30:00,7.19,7.209999999999999,7.160000000000003,7.179999999999999,1230900,8837687.0,600789
2026-06-15 14:00:00,7.18,7.19,7.140000000000003,7.169999999999999,1377400,9864600.0,600789
2026-06-15 15:00:00,7.17,7.219999999999999,7.170000000000003,7.209999999999998,1625900,11701314.0,600789
