datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,53.56,55.870000000000026,53.56,55.21000000000003,210700,11594244.0,603391
2026-06-08 10:30:00,55.18000000000002,55.46000000000004,54.81000000000003,55.20000000000004,95400,5252364.0,603391
2026-06-08 11:00:00,55.19000000000003,55.21000000000004,54.50000000000003,54.80000000000003,63300,3469174.0,603391
2026-06-08 11:30:00,54.80000000000001,55.120000000000026,54.56000000000004,54.60000000000004,78000,4271707.0,603391
2026-06-08 13:30:00,54.75,54.75000000000004,53.80000000000004,53.99000000000002,98900,5360705.0,603391
2026-06-08 14:00:00,53.99000000000001,54.06000000000002,53.36000000000002,53.77000000000001,94000,5059391.0,603391
2026-06-08 14:30:00,53.77,54.650000000000006,53.500000000000014,54.58,64200,3468997.0,603391
2026-06-08 15:00:00,54.65999999999998,54.660000000000025,54.03000000000001,54.65999999999997,105300,5722173.0,603391
2026-06-09 10:00:00,54.84,55.57,53.23,53.59000000000001,130300,7012418.0,603391
2026-06-09 10:30:00,53.66,53.77999999999999,53.30999999999999,53.59,60200,3222307.0,603391
2026-06-09 11:00:00,53.59,53.59999999999999,52.20999999999998,52.39999999999998,191200,10104060.0,603391
2026-06-09 11:30:00,52.39,53.18999999999997,52.17999999999999,53.05,172300,9063519.0,603391
2026-06-09 13:30:00,53.010000000000005,53.69999999999997,52.99999999999998,53.49,179300,9550020.0,603391
2026-06-09 14:00:00,53.5,53.64999999999996,52.31999999999999,52.77999999999997,140400,7442010.0,603391
2026-06-09 14:30:00,52.89999999999998,53.11999999999995,52.69999999999999,52.86999999999996,78100,4132031.0,603391
2026-06-09 15:00:00,52.86999999999999,54.49999999999993,52.540000000000006,54.499999999999936,314000,16727252.0,603391
2026-06-10 10:00:00,53.05,53.95,52.66999999999998,52.97000000000003,190500,10107624.0,603391
2026-06-10 10:30:00,53.0,53.12,52.34999999999999,52.39000000000006,129400,6808011.0,603391
2026-06-10 11:00:00,52.38999999999999,52.58999999999998,51.99000000000001,52.40000000000007,101200,5280637.0,603391
2026-06-10 11:30:00,52.299999999999976,52.39000000000001,51.90000000000001,52.39000000000009,41500,2163186.0,603391
2026-06-10 13:30:00,52.39,53.98000000000001,51.81000000000003,52.7200000000001,277400,14551193.0,603391
2026-06-10 14:00:00,52.67000000000001,52.77000000000003,52.19000000000006,52.7600000000001,97200,5099598.0,603391
