datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.23,3.3199999999999985,3.18,3.28,4753900,15574460.32,002084
2026-06-08 11:30:00,3.27,3.279999999999998,3.200000000000004,3.2100000000000017,2042700,6609043.32,002084
2026-06-08 14:00:00,3.200000000000001,3.209999999999998,3.110000000000007,3.1500000000000026,3789800,11968960.0,002084
2026-06-08 15:00:00,3.140000000000002,3.1899999999999955,3.120000000000009,3.1800000000000024,2724000,8605130.31,002084
2026-06-09 10:30:00,3.21,3.25,3.120000000000002,3.229999999999998,7419200,23623483.2,002084
2026-06-09 11:30:00,3.219999999999999,3.239999999999997,3.160000000000003,3.1699999999999995,2773300,8891809.0,002084
2026-06-09 14:00:00,3.17,3.189999999999998,3.150000000000003,3.1700000000000004,2144800,6807812.2,002084
2026-06-09 15:00:00,3.1700000000000013,3.1899999999999977,3.160000000000004,3.18,2302500,7318488.1,002084
2026-06-10 10:30:00,3.1700000000000004,3.1900000000000004,3.100000000000004,3.1100000000000017,5719300,17969490.12,002084
2026-06-10 11:30:00,3.110000000000002,3.1199999999999988,3.080000000000004,3.1100000000000017,3113900,9649094.12,002084
2026-06-10 14:00:00,3.110000000000003,3.159999999999997,3.0800000000000054,3.150000000000001,2836900,8856442.0,002084
2026-06-10 15:00:00,3.140000000000004,3.159999999999997,3.120000000000006,3.1400000000000032,3065800,9631049.18,002084
2026-06-11 10:30:00,3.12,3.2499999999999964,3.0900000000000016,3.19,9468500,30196788.17,002084
2026-06-11 11:30:00,3.189999999999998,3.239999999999994,3.1900000000000066,3.22,3540500,11360639.0,002084
2026-06-11 14:00:00,3.219999999999998,3.259999999999992,3.200000000000007,3.2400000000000007,4477100,14459092.75,002084
2026-06-11 15:00:00,3.239999999999997,3.2899999999999907,3.2200000000000104,3.28,4147100,13486895.12,002084
2026-06-12 10:30:00,3.33,3.49,3.22,3.42,19552800,65437937.01,002084
2026-06-12 11:30:00,3.42,3.48,3.39,3.4,6270400,21557776.82,002084
2026-06-12 14:00:00,3.4,3.46,3.36,3.38,5049000,17239839.18,002084
2026-06-12 15:00:00,3.37,3.41,3.36,3.38,4521200,15274224.31,002084
2026-06-15 10:30:00,3.42,3.47,3.310000000000005,3.310000000000004,10881700,36862818.86000001,002084
2026-06-15 11:30:00,3.3100000000000027,3.329999999999999,3.270000000000007,3.280000000000004,3572400,11776330.000000048,002084
2026-06-15 14:00:00,3.280000000000003,3.319999999999998,3.260000000000008,3.290000000000005,2638500,8680020.000000052,002084
2026-06-15 15:00:00,3.300000000000003,3.2999999999999985,3.250000000000009,3.2800000000000056,4498800,14732526.250000045,002084
2026-06-16 10:30:00,3.26,3.379999999999996,3.160000000000001,3.3300000000000023,14100500,46134766.59,002084
2026-06-16 11:30:00,3.3300000000000005,3.439999999999994,3.3300000000000067,3.410000000000002,4513600,15276162.3,002084
2026-06-16 14:00:00,3.4000000000000004,3.429999999999994,3.3800000000000083,3.3900000000000023,2919200,9926298.0,002084
2026-06-16 15:00:00,3.4000000000000004,3.409999999999994,3.370000000000009,3.400000000000002,3242500,11014029.0,002084
2026-06-17 10:30:00,3.4,3.449999999999996,3.310000000000002,3.350000000000002,9354800,31553583.0,002084
2026-06-17 11:30:00,3.35,3.389999999999995,3.3400000000000056,3.3500000000000014,1872000,6296366.0,002084
2026-06-17 14:00:00,3.340000000000001,3.389999999999995,3.3400000000000056,3.370000000000002,2202900,7412909.0,002084
2026-06-17 15:00:00,3.360000000000001,3.379999999999994,3.350000000000006,3.3700000000000028,3865500,13002458.68,002084
2026-06-18 10:30:00,3.34,3.36,3.18,3.3,9957600,32548011.25,002084
2026-06-18 11:30:00,3.3,3.45,3.27,3.4,6492300,21971676.0,002084
2026-06-18 14:00:00,3.4,3.41,3.37,3.39,5489300,18623620.83,002084
2026-06-18 15:00:00,3.4,3.48,3.36,3.46,7488700,25638089.86,002084
2026-06-22 10:30:00,3.43,3.6899999999999977,3.3500000000000085,3.420000000000003,15741500,54665305.86,002084
2026-06-22 11:30:00,3.430000000000001,3.5499999999999887,3.41000000000001,3.5400000000000045,4845700,16830172.25,002084
2026-06-22 14:00:00,3.540000000000002,3.539999999999989,3.490000000000013,3.530000000000005,2570700,9032001.0,002084
2026-06-22 15:00:00,3.5200000000000022,3.539999999999988,3.490000000000015,3.540000000000006,5030900,17692840.08,002084
2026-06-23 10:30:00,3.52,3.719999999999995,3.49,3.699999999999999,12048500,44026944.54000001,002084
2026-06-23 11:30:00,3.6999999999999993,3.729999999999999,3.670000000000005,3.71,3483300,12887161.0,002084
2026-06-23 14:00:00,3.709999999999999,3.709999999999999,3.65,3.66,3202800,11754356.0,002084
2026-06-23 15:00:00,3.65,3.66,3.590000000000001,3.62,4811000,17411555.0,002084
2026-06-24 10:30:00,3.62,3.66,3.4400000000000053,3.46,10486500,37010062.0,002084
2026-06-24 11:30:00,3.460000000000002,3.5499999999999967,3.4600000000000053,3.51,3608800,12654495.000000006,002084
2026-06-24 14:00:00,3.5200000000000027,3.6099999999999945,3.5200000000000067,3.5599999999999987,3090400,11050428.720000014,002084
2026-06-24 15:00:00,3.570000000000001,3.60999999999999,3.550000000000008,3.569999999999999,3562900,12711146.970000016,002084
2026-06-25 10:30:00,3.58,3.619999999999999,3.5100000000000047,3.5300000000000007,6220900,22072645.0,002084
2026-06-25 11:30:00,3.5300000000000007,3.569999999999996,3.4700000000000086,3.4800000000000013,3122600,10981123.0,002084
2026-06-25 14:00:00,3.480000000000002,3.509999999999996,3.44000000000001,3.450000000000002,4236500,14676932.35,002084
2026-06-25 15:00:00,3.460000000000003,3.4899999999999958,3.46000000000001,3.490000000000001,2887000,10021619.41,002084
2026-06-26 10:30:00,3.4600000000000004,3.5199999999999925,3.410000000000004,3.4999999999999987,5590700,19340363.24,002084
2026-06-26 11:30:00,3.49,3.489999999999992,3.440000000000005,3.4899999999999998,2683100,9309357.12,002084
2026-06-26 14:00:00,3.49,3.5499999999999905,3.460000000000005,3.49,3448200,12128545.0,002084
2026-06-26 15:00:00,3.4900000000000007,3.519999999999989,3.470000000000007,3.48,4635500,16189775.69,002084
2026-06-29 10:30:00,3.46,3.5,3.3300000000000045,3.410000000000004,9982500,33899963.28,002084
2026-06-29 11:30:00,3.410000000000001,3.4199999999999973,3.3400000000000087,3.350000000000005,2187700,7352573.2,002084
2026-06-29 14:00:00,3.3400000000000034,3.4899999999999927,3.3400000000000114,3.4400000000000035,4192400,14341364.0,002084
2026-06-29 15:00:00,3.4400000000000035,3.449999999999992,3.400000000000013,3.430000000000004,3053700,10476094.04,002084
2026-06-30 10:30:00,3.43,3.649999999999996,3.380000000000001,3.490000000000001,9407400,33251762.6,002084
2026-06-30 11:30:00,3.49,3.5099999999999967,3.440000000000007,3.4500000000000024,2417200,8402663.29,002084
2026-06-30 14:00:00,3.460000000000001,3.479999999999996,3.4100000000000086,3.440000000000002,3191700,10982985.0,002084
2026-06-30 15:00:00,3.4300000000000006,3.4899999999999958,3.4200000000000093,3.480000000000002,3947600,13675612.0,002084
2026-07-01 10:30:00,3.47,3.599999999999996,3.4000000000000035,3.5799999999999983,10173300,35493779.7,002084
2026-07-01 11:30:00,3.58,3.619999999999995,3.5700000000000043,3.589999999999998,4515200,16227717.0,002084
2026-07-01 14:00:00,3.6,3.649999999999993,3.590000000000006,3.6099999999999977,3435400,12445541.23,002084
2026-07-01 15:00:00,3.61,3.629999999999991,3.5900000000000083,3.6199999999999983,3437600,12425409.88,002084
2026-07-02 10:30:00,3.6,3.759999999999994,3.58,3.7299999999999978,8465200,31300950.98,002084
2026-07-02 11:30:00,3.73,3.749999999999993,3.6800000000000046,3.7299999999999978,3732500,13879916.3,002084
2026-07-02 14:00:00,3.73,3.749999999999993,3.670000000000007,3.669999999999999,2297500,8527255.0,002084
2026-07-02 15:00:00,3.680000000000002,3.6899999999999937,3.620000000000009,3.659999999999999,3936900,14378486.86,002084
2026-07-03 10:30:00,3.65,3.7,3.5200000000000053,3.530000000000004,6653500,23967548.6,002084
2026-07-03 11:30:00,3.53,3.599999999999997,3.530000000000005,3.5800000000000045,4635900,16561648.82,002084
2026-07-03 14:00:00,3.580000000000001,3.6599999999999953,3.5700000000000065,3.660000000000004,3026500,10975870.74,002084
2026-07-03 15:00:00,3.6599999999999993,3.6599999999999953,3.6000000000000085,3.62,3932000,14248210.0,002084
2026-07-06 10:30:00,3.64,3.669999999999999,3.540000000000006,3.540000000000002,4611900,16609163.59,002084
2026-07-06 11:30:00,3.5500000000000003,3.549999999999999,3.500000000000007,3.520000000000001,3123000,10995102.0,002084
2026-07-06 14:00:00,3.5200000000000005,3.5799999999999965,3.520000000000007,3.57,2165100,7697387.0,002084
2026-07-06 15:00:00,3.56,3.5699999999999963,3.520000000000008,3.54,3343400,11818038.0,002084
2026-07-07 10:30:00,3.55,3.84,3.53,3.690000000000007,20202700,74594012.69999997,002084
2026-07-07 11:30:00,3.69,3.819999999999992,3.6800000000000073,3.77000000000001,10348100,39140103.48,002084
2026-07-07 14:00:00,3.770000000000001,3.8399999999999896,3.710000000000015,3.7200000000000095,7307800,27618445.0,002084
2026-07-07 15:00:00,3.730000000000002,3.749999999999989,3.710000000000015,3.7200000000000095,5466900,20369246.8,002084
2026-07-08 10:30:00,3.69,3.9299999999999935,3.65,3.7600000000000025,24243400,92099914.72,002084
2026-07-08 11:30:00,3.749999999999999,3.789999999999992,3.730000000000011,3.770000000000003,3408200,12813451.0,002084
2026-07-08 14:00:00,3.77,3.769999999999992,3.7100000000000137,3.760000000000004,3696700,13822637.1,002084
2026-07-08 15:00:00,3.75,3.759999999999992,3.7200000000000144,3.7400000000000055,4306600,16113070.63,002084
2026-07-09 10:30:00,3.73,3.85,3.650000000000003,3.670000000000003,14393300,53422003.93,002084
2026-07-09 11:30:00,3.669999999999999,3.689999999999994,3.610000000000008,3.680000000000004,4035000,14690416.88,002084
2026-07-09 14:00:00,3.679999999999999,3.7199999999999926,3.6300000000000097,3.720000000000004,3760800,13773644.0,002084
2026-07-09 15:00:00,3.7199999999999984,3.7399999999999904,3.680000000000011,3.710000000000003,4255300,15782452.92,002084
2026-07-10 10:30:00,3.72,3.799999999999993,3.6800000000000006,3.7500000000000018,9395600,35126379.47,002084
2026-07-10 11:30:00,3.75,3.779999999999994,3.740000000000004,3.7600000000000016,2316000,8709516.84,002084
2026-07-10 14:00:00,3.7600000000000007,3.8099999999999934,3.750000000000005,3.7500000000000018,3744600,14142066.0,002084
2026-07-10 15:00:00,3.750000000000001,3.839999999999992,3.7400000000000055,3.8,7038300,26681124.27,002084
2026-07-13 10:30:00,3.78,3.8,3.650000000000003,3.6900000000000026,7313500,27086627.0,002084
2026-07-13 11:30:00,3.689999999999999,3.689999999999997,3.660000000000005,3.670000000000003,2649700,9744646.0,002084
2026-07-13 14:00:00,3.6800000000000006,3.719999999999996,3.630000000000007,3.700000000000004,4265300,15648590.0,002084
2026-07-13 15:00:00,3.7000000000000006,3.709999999999997,3.660000000000008,3.7000000000000046,4408300,16251185.42,002084
2026-07-14 10:30:00,3.71,3.7799999999999954,3.6600000000000015,3.729999999999999,6021500,22371165.68,002084
2026-07-14 11:30:00,3.7400000000000007,3.769999999999995,3.670000000000006,3.700000000000002,2889100,10708399.67,002084
2026-07-14 14:00:00,3.7000000000000015,3.759999999999996,3.7000000000000055,3.710000000000002,2981500,11140549.82,002084
2026-07-14 15:00:00,3.710000000000003,3.759999999999994,3.710000000000008,3.760000000000002,3281200,12279295.82,002084
2026-07-15 10:30:00,3.75,3.829999999999998,3.71,3.780000000000001,5569800,21054685.51,002084
2026-07-15 11:30:00,3.780000000000001,3.7999999999999976,3.720000000000005,3.7400000000000015,1356500,5093205.41,002084
2026-07-15 14:00:00,3.740000000000002,3.7399999999999984,3.650000000000006,3.650000000000004,3394700,12499624.92,002084
2026-07-15 15:00:00,3.650000000000003,3.669999999999999,3.630000000000007,3.670000000000004,3398200,12410952.38,002084
2026-07-16 10:30:00,3.65,3.749999999999995,3.6000000000000014,3.749999999999998,7170800,26442025.04,002084
2026-07-16 11:30:00,3.7399999999999993,3.749999999999995,3.710000000000004,3.72,2264900,8451887.99999998,002084
2026-07-16 14:00:00,3.7199999999999993,3.729999999999996,3.620000000000008,3.6300000000000017,2916700,10693951.289999982,002084
2026-07-16 15:00:00,3.6300000000000017,3.6899999999999977,3.6000000000000085,3.6900000000000017,5980700,21716034.99999999,002084
2026-07-17 10:30:00,3.66,3.68,3.54,3.54,6749300,24216893.29,002084
2026-07-17 11:30:00,3.55,3.56,3.51,3.52,2555600,9025456.94,002084
2026-07-17 14:00:00,3.52,3.53,3.38,3.43,5359900,18533327.1,002084
2026-07-17 15:00:00,3.44,3.48,3.41,3.41,4796500,16486433.47,002084
2026-07-20 10:30:00,3.42,3.549999999999993,3.3800000000000003,3.459999999999998,7103800,24762025.0,002084
2026-07-20 11:30:00,3.460000000000001,3.4799999999999915,3.4200000000000057,3.449999999999998,2328700,8045327.0,002084
2026-07-20 14:00:00,3.4500000000000006,3.469999999999992,3.28000000000001,3.29,4767100,15994675.68,002084
2026-07-20 15:00:00,3.300000000000003,3.369999999999989,3.250000000000013,3.37,4670200,15362953.96,002084
2026-07-21 10:30:00,3.38,3.38,3.03000000000001,3.030000000000006,16481500,51517905.68,002084
2026-07-21 11:30:00,3.0300000000000007,3.139999999999996,3.03000000000001,3.140000000000004,5625900,17262826.39,002084
2026-07-21 14:00:00,3.14,3.209999999999994,3.12000000000001,3.170000000000005,4793700,15139673.88,002084
2026-07-21 15:00:00,3.17,3.2299999999999907,3.130000000000012,3.2300000000000044,4204500,13331610.65,002084
2026-07-22 10:30:00,3.15,3.279999999999997,3.1100000000000003,3.219999999999999,7435400,23895503.81,002084
2026-07-22 11:30:00,3.21,3.2499999999999933,3.170000000000005,3.2399999999999998,2303100,7379864.970000001,002084
2026-07-22 14:00:00,3.24,3.269999999999993,3.180000000000006,3.18,2435900,7861872.0,002084
2026-07-22 15:00:00,3.1899999999999995,3.2399999999999984,3.18,3.22,2787400,8929768.42,002084
2026-07-23 10:30:00,3.22,3.2899999999999943,3.1800000000000006,3.22,6364600,20630133.26,002084
2026-07-23 11:30:00,3.2299999999999995,3.239999999999995,3.2100000000000035,3.2200000000000006,1897200,6114464.0,002084
2026-07-23 14:00:00,3.2200000000000006,3.369999999999993,3.220000000000004,3.340000000000001,6197900,20548644.38,002084
2026-07-23 15:00:00,3.330000000000001,3.3799999999999923,3.3200000000000056,3.350000000000002,3645900,12227646.31,002084
2026-07-24 10:30:00,3.31,3.35,3.180000000000004,3.22,7869700,25538538.38,002084
2026-07-24 11:30:00,3.22,3.2399999999999984,3.1900000000000044,3.200000000000001,1836700,5892946.0,002084
2026-07-24 14:00:00,3.200000000000001,3.2999999999999976,3.200000000000005,3.27,2674000,8736647.2,002084
2026-07-24 15:00:00,3.260000000000001,3.2699999999999982,3.240000000000006,3.26,2563500,8354390.88,002084
2026-07-27 10:30:00,3.24,3.3499999999999965,3.2000000000000006,3.339999999999999,4587300,15034228.89,002084
2026-07-27 11:30:00,3.329999999999999,3.3399999999999967,3.280000000000004,3.3,2027500,6716905.0,002084
2026-07-27 14:00:00,3.3099999999999987,3.3199999999999963,3.270000000000005,3.3,2342800,7714681.0,002084
2026-07-27 15:00:00,3.299999999999999,3.349999999999996,3.2900000000000045,3.32,3213600,10680024.0,002084
2026-07-28 10:30:00,3.31,3.429999999999999,3.31,3.39,6301700,21370995.0,002084
2026-07-28 11:30:00,3.4,3.3999999999999986,3.360000000000003,3.3600000000000008,1639000,5529728.0,002084
2026-07-28 14:00:00,3.370000000000001,3.3799999999999986,3.3400000000000043,3.3500000000000014,1647600,5530665.550000001,002084
