datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,21.62,23.540000000000024,21.10999999999998,23.54000000000001,11577000,262159584.0,002995
2026-06-09 11:30:00,23.539999999999992,23.540000000000024,23.53999999999997,23.54000000000001,181000,4260222.12,002995
2026-06-09 14:00:00,23.539999999999992,23.540000000000024,23.53999999999997,23.54000000000001,82800,1949112.0,002995
2026-06-09 15:00:00,23.539999999999992,23.540000000000024,23.53999999999997,23.54000000000001,165300,3891162.0,002995
2026-06-10 10:30:00,23.04,23.82,22.58999999999988,22.67999999999989,11194400,258861535.78,002995
2026-06-10 11:30:00,22.66999999999999,22.720000000000088,22.31999999999972,22.39999999999983,2052000,46172348.0,002995
2026-06-10 14:00:00,22.41,22.89000000000028,22.29999999999967,22.819999999999816,2879300,64900777.0,002995
2026-06-10 15:00:00,22.81999999999999,22.85000000000028,22.609999999999545,22.739999999999803,3273900,74366797.28,002995
2026-06-11 10:30:00,22.46,22.649999999999995,21.499999999999968,21.88999999999995,7162400,158074531.22,002995
2026-06-11 11:30:00,21.89,21.940000000000108,21.689999999999788,21.709999999999933,1781300,38854584.0,002995
2026-06-11 14:00:00,21.710000000000004,22.10000000000016,21.709999999999784,21.93999999999988,1817200,39883174.0,002995
2026-06-11 15:00:00,21.950000000000003,21.97000000000024,21.77999999999963,21.91999999999983,2521500,55147527.0,002995
2026-06-12 10:30:00,22.37,22.4,21.48,22.02,5399500,118592523.0,002995
2026-06-12 11:30:00,22.02,22.16,21.93,21.98,1645500,36282727.0,002995
2026-06-12 14:00:00,21.98,22.12,21.64,21.67,1691600,37108286.0,002995
2026-06-12 15:00:00,21.67,21.8,21.59,21.6,2379700,51627416.0,002995
2026-06-15 10:30:00,21.68,22.600000000000023,21.48,21.880000000000045,4862200,106953793.0,002995
2026-06-15 11:30:00,21.83999999999999,21.87000000000012,21.569999999999784,21.600000000000083,1540300,33386096.0,002995
2026-06-15 14:00:00,21.60999999999997,21.84000000000025,21.409999999999744,21.630000000000084,1859600,40225590.0,002995
2026-06-15 15:00:00,21.629999999999967,21.910000000000323,21.57999999999964,21.78000000000012,3196100,69445795.0,002995
2026-06-16 10:30:00,21.57,21.57,20.759999999999977,21.209999999999955,5229700,110187186.0,002995
2026-06-16 11:30:00,21.21,21.470000000000155,21.149999999999867,21.35999999999996,1723900,36859166.0,002995
2026-06-16 14:00:00,21.37000000000001,21.53000000000022,21.32999999999973,21.40999999999996,1511600,32364141.0,002995
2026-06-16 15:00:00,21.41000000000001,21.550000000000328,21.32999999999971,21.49999999999993,2347100,50374908.0,002995
2026-06-17 10:30:00,21.31,21.31,20.709999999999965,20.819999999999943,3633100,75808214.0,002995
2026-06-17 11:30:00,20.80999999999998,20.820000000000057,20.47999999999976,20.53999999999987,2235600,46115195.0,002995
2026-06-17 14:00:00,20.559999999999977,20.610000000000102,20.369999999999727,20.399999999999856,1756800,35928205.0,002995
2026-06-17 15:00:00,20.399999999999977,20.51000000000024,20.38999999999966,20.48999999999985,2452400,50157860.0,002995
2026-06-18 10:30:00,20.5,20.96,20.04,20.53,5342000,109167320.4,002995
2026-06-18 11:30:00,20.55,20.65,20.24,20.25,1923300,39390885.0,002995
2026-06-18 14:00:00,20.26,20.46,20.14,20.28,1265900,25655875.0,002995
2026-06-18 15:00:00,20.28,20.37,20.25,20.3,1570800,31906223.7,002995
2026-06-22 10:30:00,20.1,20.390000000000057,19.769999999999968,20.03999999999995,3808100,76273735.57,002995
2026-06-22 11:30:00,20.030000000000005,20.22000000000025,19.839999999999776,20.19999999999993,1456400,29136081.88,002995
2026-06-22 14:00:00,20.199999999999992,20.440000000000275,20.00999999999967,20.299999999999947,2124000,42967752.0,002995
2026-06-22 15:00:00,20.3,20.60000000000037,20.299999999999653,20.56999999999996,2853800,58532529.88,002995
2026-06-23 10:30:00,20.37,20.37,19.949999999999907,20.01000000000004,3299400,66417624.84,002995
2026-06-23 11:30:00,20.019999999999992,20.09000000000013,19.84999999999999,19.879999999999992,1239000,24730205.0,002995
2026-06-23 14:00:00,19.88,19.950000000000017,19.8,19.8,817100,16231332.0,002995
2026-06-23 15:00:00,19.81,19.830000000000005,19.54999999999994,19.63,1912500,37591949.0,002995
2026-06-24 10:30:00,19.5,19.630000000000003,18.939999999999845,18.949999999999896,3336300,64065540.92,002995
2026-06-24 11:30:00,18.95,19.080000000000098,18.79999999999976,18.98999999999987,1228700,23232880.0,002995
2026-06-24 14:00:00,19.000000000000004,19.24000000000022,18.969999999999736,19.159999999999886,994800,19024977.0,002995
2026-06-24 15:00:00,19.160000000000007,19.240000000000244,19.11999999999967,19.189999999999884,1507600,28909050.0,002995
2026-06-25 10:30:00,19.0,19.17,18.31999999999985,18.399999999999928,3544000,66105980.0,002995
2026-06-25 11:30:00,18.40000000000001,18.530000000000115,18.299999999999805,18.379999999999885,1292800,23792237.0,002995
2026-06-25 14:00:00,18.39,18.48000000000018,18.26999999999973,18.27999999999986,1072700,19684531.0,002995
2026-06-25 15:00:00,18.279999999999973,18.40000000000022,18.279999999999664,18.349999999999845,1518000,27841797.0,002995
2026-06-26 10:30:00,18.08,18.13000000000009,17.309999999999896,18.049999999999933,3912400,69289537.0,002995
2026-06-26 11:30:00,18.040000000000006,18.10000000000012,17.539999999999804,17.579999999999874,1455600,25945456.2,002995
2026-06-26 14:00:00,17.58000000000002,17.890000000000207,17.5499999999998,17.779999999999824,848500,15049129.0,002995
2026-06-26 15:00:00,17.77000000000002,17.83000000000028,17.63999999999969,17.68,1257500,22287672.94,002995
2026-06-29 10:30:00,17.57,17.94,17.03999999999991,17.549999999999937,3770100,65710414.0,002995
2026-06-29 11:30:00,17.54,17.54000000000009,17.149999999999768,17.16999999999993,967300,16700778.0,002995
2026-06-29 14:00:00,17.17000000000001,17.380000000000265,17.049999999999752,17.28999999999996,877400,15101899.0,002995
2026-06-29 15:00:00,17.29,17.33000000000033,17.209999999999678,17.29999999999995,1396400,24129269.0,002995
2026-06-30 10:30:00,17.310000000000002,18.26000000000003,17.07999999999999,17.750000000000053,4553500,80978875.0,002995
2026-06-30 11:30:00,17.740000000000013,17.77000000000014,17.589999999999822,17.69000000000005,970800,17158710.0,002995
2026-06-30 14:00:00,17.69,17.730000000000185,17.509999999999717,17.54000000000005,893100,15735219.0,002995
2026-06-30 15:00:00,17.530000000000005,17.680000000000287,17.519999999999715,17.680000000000067,1285800,22671318.0,002995
2026-07-01 10:30:00,17.509999999999998,17.870000000000022,17.32999999999998,17.759999999999994,2781000,49040593.0,002995
2026-07-01 11:30:00,17.770000000000007,18.050000000000164,17.699999999999896,17.959999999999983,1650400,29518608.0,002995
2026-07-01 14:00:00,17.970000000000006,18.230000000000217,17.76999999999977,17.859999999999978,1533300,27587048.6,002995
2026-07-01 15:00:00,17.850000000000016,17.94000000000029,17.799999999999727,17.88999999999999,1520000,27168768.0,002995
2026-07-02 10:30:00,18.5,19.680000000000003,18.360000000000003,19.68,5303300,101858116.0,002995
2026-07-02 11:30:00,19.680000000000003,19.680000000000003,19.68,19.68,832400,16381632.0,002995
2026-07-02 14:00:00,19.680000000000003,19.680000000000003,19.68,19.68,160100,3150787.68,002995
2026-07-02 15:00:00,19.680000000000003,19.680000000000003,19.68,19.68,213500,4202073.6,002995
2026-07-03 10:30:00,19.28,19.28,17.729999999999972,17.750000000000053,14617600,262626231.83,002995
2026-07-03 11:30:00,17.750000000000004,17.790000000000134,17.709999999999845,17.730000000000068,4068300,72121263.0,002995
2026-07-03 14:00:00,17.759999999999998,17.790000000000152,17.70999999999983,17.710000000000065,2433500,43134642.0,002995
2026-07-03 15:00:00,17.710000000000004,18.4800000000002,17.70999999999977,17.83,5906500,105626381.16,002995
2026-07-06 10:30:00,17.479999999999997,17.94000000000001,17.18,17.25999999999992,7334400,128688580.0,002995
2026-07-06 11:30:00,17.24999999999999,17.300000000000107,16.929999999999747,17.089999999999854,3206100,54819400.0,002995
2026-07-06 14:00:00,17.089999999999996,17.16000000000024,17.029999999999692,17.089999999999858,1389500,23749545.0,002995
2026-07-06 15:00:00,17.08,17.100000000000247,16.879999999999605,16.87999999999983,3373000,57131371.6,002995
2026-07-07 10:30:00,17.04,17.150000000000013,16.42999999999984,16.42999999999993,5631400,94658964.0,002995
2026-07-07 11:30:00,16.439999999999984,16.58000000000011,16.379999999999836,16.459999999999912,1739400,28624132.8,002995
2026-07-07 14:00:00,16.449999999999974,16.470000000000127,16.19999999999975,16.2999999999999,1597000,26067694.0,002995
2026-07-07 15:00:00,16.309999999999974,16.340000000000238,16.20999999999967,16.27999999999988,1770200,28823332.0,002995
2026-07-08 10:30:00,16.19,16.390000000000096,15.869999999999983,16.380000000000017,4104100,66203069.0,002995
2026-07-08 11:30:00,16.389999999999997,16.41000000000012,16.149999999999896,16.270000000000003,1085000,17661654.0,002995
2026-07-08 14:00:00,16.270000000000003,16.300000000000193,16.079999999999828,16.22000000000001,1007600,16297595.0,002995
2026-07-08 15:00:00,16.150000000000023,16.26000000000024,16.099999999999802,16.099999999999994,1723600,27890218.92,002995
2026-07-09 10:30:00,15.89,16.470000000000027,15.7,16.109999999999975,4617500,74885450.4,002995
2026-07-09 11:30:00,16.119999999999997,16.120000000000076,15.709999999999877,15.839999999999966,1845900,29253646.0,002995
2026-07-09 14:00:00,15.839999999999996,16.180000000000096,15.759999999999875,16.17999999999996,1078000,17185149.0,002995
2026-07-09 15:00:00,16.179999999999993,16.270000000000152,16.099999999999838,16.249999999999954,1749200,28359591.0,002995
2026-07-10 10:30:00,16.06,17.400000000000144,15.939999999999996,17.130000000000003,7795900,130652382.0,002995
2026-07-10 11:30:00,17.149999999999984,17.210000000000164,16.959999999999837,17.089999999999975,1790300,30571347.0,002995
2026-07-10 14:00:00,17.08999999999999,17.14000000000025,16.849999999999714,16.84999999999992,1395100,23728121.0,002995
2026-07-10 15:00:00,16.849999999999994,16.910000000000288,16.779999999999642,16.78,1947900,32791887.0,002995
2026-07-13 10:30:00,16.55,16.890000000000004,15.93999999999991,16.060000000000006,4607200,75023910.0,002995
2026-07-13 11:30:00,16.049999999999997,16.090000000000064,15.7899999999999,15.860000000000008,1365400,21747191.0,002995
2026-07-13 14:00:00,15.86,15.970000000000068,15.729999999999905,15.82000000000001,972500,15389990.0,002995
2026-07-13 15:00:00,15.820000000000006,15.850000000000067,15.59999999999991,15.75000000000001,1765700,27768988.0,002995
2026-07-14 10:30:00,15.66,15.859999999999994,15.150000000000018,15.48000000000001,3030800,46862500.0,002995
2026-07-14 11:30:00,15.48000000000001,15.539999999999974,15.23000000000004,15.35000000000001,1253700,19238844.0,002995
2026-07-14 14:00:00,15.400000000000016,15.819999999999968,15.40000000000004,15.610000000000008,1139700,17837764.0,002995
2026-07-14 15:00:00,15.610000000000015,15.80999999999996,15.580000000000046,15.800000000000002,1361500,21440354.0,002995
2026-07-15 10:30:00,15.79,16.370000000000044,15.62,16.250000000000007,3784500,60965363.0,002995
2026-07-15 11:30:00,16.24,16.270000000000127,16.109999999999864,16.210000000000008,967400,15659841.0,002995
2026-07-15 14:00:00,16.20999999999999,16.230000000000146,15.95999999999982,15.959999999999978,934600,14992577.0,002995
2026-07-15 15:00:00,15.969999999999992,16.05000000000018,15.879999999999823,16.00999999999998,1211900,19365345.0,002995
2026-07-16 10:30:00,15.910000000000002,16.550000000000075,15.800000000000002,16.500000000000004,4297900,69448228.0,002995
2026-07-16 11:30:00,16.489999999999988,16.49000000000013,16.2999999999999,16.389999999999976,983000,16121195.0,002995
2026-07-16 14:00:00,16.389999999999976,16.430000000000145,16.229999999999816,16.289999999999967,1036200,16906898.0,002995
2026-07-16 15:00:00,16.299999999999976,16.320000000000206,16.13999999999974,16.299999999999947,1701400,27599691.0,002995
2026-07-17 10:30:00,16.29,16.66,15.71,15.71,4692100,75780689.0,002995
2026-07-17 11:30:00,15.71,15.79,15.53,15.56,1361200,21288676.0,002995
2026-07-17 14:00:00,15.56,15.56,15.1,15.42,1749100,26811211.16,002995
2026-07-17 15:00:00,15.4,15.69,15.29,15.35,1435600,22187063.0,002995
2026-07-20 10:30:00,15.39,15.819999999999975,15.35,15.37,3940300,61367292.0,002995
2026-07-20 11:30:00,15.370000000000005,15.509999999999968,15.300000000000033,15.36,1026100,15795109.0,002995
2026-07-20 14:00:00,15.36000000000001,15.429999999999968,14.73000000000006,14.740000000000013,2281500,34268335.0,002995
2026-07-20 15:00:00,14.76000000000002,14.97999999999994,14.570000000000077,14.98000000000001,1988500,29384358.0,002995
2026-07-21 10:30:00,14.78,14.920000000000002,13.70000000000005,14.050000000000026,4915500,70058624.36,002995
2026-07-21 11:30:00,14.089999999999998,14.899999999999936,14.060000000000056,14.900000000000007,2387300,34615196.0,002995
2026-07-21 14:00:00,14.9,15.179999999999934,14.900000000000064,14.940000000000008,1283400,19256777.0,002995
2026-07-21 15:00:00,14.939999999999994,15.079999999999924,14.880000000000072,15.050000000000008,1647000,24697430.0,002995
2026-07-22 10:30:00,14.9,15.209999999999992,14.840000000000002,15.04,2915700,43783687.0,002995
2026-07-22 11:30:00,15.030000000000005,15.059999999999976,14.760000000000026,14.98,1210900,18034734.0,002995
2026-07-22 14:00:00,14.970000000000004,15.00999999999997,14.730000000000034,14.750000000000002,1105900,16425913.0,002995
2026-07-22 15:00:00,14.760000000000003,14.859999999999998,14.68,14.829999999999997,1133400,16745215.0,002995
2026-07-23 10:30:00,14.73,15.059999999999985,14.6,14.869999999999996,2069400,30832150.0,002995
2026-07-23 11:30:00,14.880000000000006,14.969999999999985,14.80000000000003,14.869999999999996,692500,10306263.36,002995
2026-07-23 14:00:00,14.87000000000001,15.099999999999982,14.87000000000003,14.999999999999991,976400,14651429.0,002995
2026-07-23 15:00:00,15.010000000000009,15.17999999999998,14.980000000000029,15.15999999999999,1417900,21420572.0,002995
2026-07-24 10:30:00,15.03,15.039999999999996,14.770000000000014,14.820000000000002,1985200,29586964.0,002995
2026-07-24 11:30:00,14.819999999999997,14.829999999999982,14.600000000000016,14.670000000000003,929200,13637245.0,002995
2026-07-24 14:00:00,14.669999999999996,14.879999999999978,14.660000000000023,14.700000000000005,648900,9580053.0,002995
2026-07-24 15:00:00,14.689999999999998,14.759999999999978,14.630000000000026,14.65,756800,11113332.0,002995
2026-07-27 10:30:00,14.68,15.28999999999998,14.49,15.249999999999996,2683400,40208194.0,002995
