datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.0,5.059999999999998,4.96,4.999999999999997,2458200,12340566.0,600613
2026-06-08 11:30:00,5.0,5.009999999999998,4.920000000000003,4.939999999999999,1708700,8492302.0,600613
2026-06-08 14:00:00,4.9300000000000015,4.949999999999999,4.860000000000004,4.88,1444500,7075986.0,600613
2026-06-08 15:00:00,4.870000000000003,4.94,4.870000000000004,4.929999999999999,1005400,4937238.0,600613
2026-06-09 10:30:00,4.93,4.979999999999998,4.850000000000001,4.969999999999999,2036000,10008126.0,600613
2026-06-09 11:30:00,4.959999999999999,4.969999999999998,4.870000000000001,4.880000000000001,772900,3792981.0,600613
2026-06-09 14:00:00,4.880000000000001,4.9,4.850000000000001,4.850000000000001,919900,4480177.0,600613
2026-06-09 15:00:00,4.850000000000001,4.9,4.850000000000001,4.880000000000001,1053600,5142802.0,600613
2026-06-10 10:30:00,4.88,4.9,4.790000000000002,4.820000000000002,2008500,9722092.0,600613
2026-06-10 11:30:00,4.820000000000001,4.830000000000001,4.780000000000002,4.810000000000002,1221300,5861138.0,600613
2026-06-10 14:00:00,4.810000000000001,4.9,4.790000000000002,4.890000000000001,1289400,6230557.0,600613
2026-06-10 15:00:00,4.890000000000001,4.909999999999999,4.850000000000001,4.890000000000001,1464500,7150239.0,600613
2026-06-11 10:30:00,4.87,4.909999999999999,4.780000000000004,4.790000000000002,2252800,10876155.0,600613
2026-06-11 11:30:00,4.790000000000001,4.819999999999999,4.770000000000004,4.790000000000002,769200,3678375.0,600613
2026-06-11 14:00:00,4.790000000000001,4.859999999999998,4.790000000000004,4.86,1001100,4827203.0,600613
2026-06-11 15:00:00,4.859999999999999,4.869999999999997,4.820000000000003,4.8500000000000005,1109000,5375073.0,600613
2026-06-12 10:30:00,4.86,4.93,4.81,4.91,2136600,10426572.0,600613
2026-06-12 11:30:00,4.91,4.95,4.89,4.94,1125200,5544305.0,600613
2026-06-12 14:00:00,4.95,4.97,4.92,4.92,1134800,5619261.0,600613
2026-06-12 15:00:00,4.92,4.95,4.9,4.95,898900,4435990.0,600613
2026-06-15 10:30:00,4.98,5.049999999999998,4.930000000000001,4.950000000000002,2777200,13876668.0,600613
