datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,65.47,67.00000000000014,64.8,66.17000000000004,2391800,157981245.0,603605
2026-06-09 11:30:00,66.11999999999998,66.21000000000025,64.52999999999967,64.77999999999994,1603600,104544689.0,603605
2026-06-09 14:00:00,64.7,65.18000000000039,64.4499999999993,64.45999999999961,1099600,71197543.0,603605
2026-06-09 15:00:00,64.46000000000001,65.1300000000005,64.29999999999924,64.89999999999958,1270000,82356417.0,603605
2026-06-10 10:30:00,64.60000000000001,65.57999999999998,63.5199999999999,63.999999999999886,2496800,160364819.0,603605
2026-06-10 11:30:00,64.06000000000003,64.1100000000001,63.26999999999996,63.86999999999989,1036200,65901609.0,603605
2026-06-10 14:00:00,63.83000000000002,64.40000000000019,63.499999999999964,64.27999999999989,714200,45608447.0,603605
2026-06-10 15:00:00,64.29000000000005,65.00000000000033,64.28999999999999,64.87999999999987,1227500,79532271.0,603605
2026-06-11 10:30:00,64.42,65.28000000000004,64.04999999999981,64.44999999999995,1763200,113950018.0,603605
2026-06-11 11:30:00,64.38000000000008,64.49000000000017,63.49999999999976,63.889999999999866,655800,41915926.0,603605
2026-06-11 14:00:00,63.89000000000005,64.23000000000016,63.599999999999774,63.739999999999775,662800,42291340.0,603605
2026-06-11 15:00:00,63.75000000000004,63.81000000000014,63.39999999999985,63.39999999999977,714900,45463950.0,603605
2026-06-12 10:30:00,63.01,66.49,62.95,66.34,3486600,228177062.0,603605
2026-06-12 11:30:00,66.33,67.4,66.02,67.14,2647500,176766036.0,603605
2026-06-12 14:00:00,67.07,67.92,66.9,67.41,2162300,145896570.0,603605
2026-06-12 15:00:00,67.37,67.5,67.0,67.2,1314200,88285479.0,603605
2026-06-15 10:30:00,67.2,67.5,66.01999999999988,66.24999999999999,2325900,155304220.0,603605
2026-06-15 11:30:00,66.21000000000001,66.36000000000027,65.92999999999972,66.14000000000009,757700,50113155.0,603605
2026-06-15 14:00:00,66.14000000000003,66.63000000000062,65.9999999999996,66.52000000000011,786200,52164694.0,603605
2026-06-15 15:00:00,66.52000000000001,66.6500000000007,66.0899999999994,66.58999999999993,764400,50774572.0,603605
2026-06-16 10:30:00,66.21000000000001,66.63000000000001,64.63999999999993,64.95,1955600,127904164.0,603605
2026-06-16 11:30:00,64.87999999999997,65.20000000000032,64.60999999999969,65.0100000000001,810300,52594777.0,603605
2026-06-16 14:00:00,65.08000000000001,65.64000000000063,64.87999999999944,65.64000000000003,713400,46580518.0,603605
2026-06-16 15:00:00,65.61999999999999,66.70000000000084,65.6199999999993,66.27000000000004,1452500,96245380.0,603605
2026-06-17 10:30:00,66.2,66.39,65.19999999999992,65.80999999999979,1281800,84425866.0,603605
2026-06-17 11:30:00,65.80000000000001,66.12000000000016,65.68999999999971,65.90999999999977,375900,24746330.0,603605
2026-06-17 14:00:00,65.83000000000001,66.58000000000033,65.69999999999962,66.1099999999998,644200,42591102.0,603605
2026-06-17 15:00:00,66.08999999999993,66.16000000000031,65.6899999999994,65.98999999999974,675900,44540131.0,603605
2026-06-18 10:30:00,65.98,67.1,64.43,64.6,2256700,147601213.0,603605
2026-06-18 11:30:00,64.59,64.96,64.15,64.59,759300,48978505.0,603605
2026-06-18 14:00:00,64.56,65.0,64.08,64.46,1107800,71425949.0,603605
2026-06-18 15:00:00,64.46,64.76,64.24,64.64,962200,62083747.0,603605
2026-06-22 10:30:00,64.1,64.19,59.00000000000003,59.14999999999981,5997000,365955414.0,603605
2026-06-22 11:30:00,59.150000000000006,60.59999999999997,59.14000000000003,59.79999999999984,1493900,89453207.0,603605
2026-06-22 14:00:00,59.82000000000003,61.12,59.58000000000005,60.44999999999988,1405900,84886031.0,603605
2026-06-22 15:00:00,60.45000000000003,60.97000000000001,60.23000000000009,60.44999999999981,1392900,84235652.0,603605
2026-06-23 10:30:00,59.5,60.91000000000003,59.20000000000005,59.21999999999999,2749100,164980024.0,603605
2026-06-23 11:30:00,59.21,59.53000000000003,58.580000000000005,58.88000000000001,1635000,96436847.0,603605
2026-06-23 14:00:00,58.88,58.92999999999999,57.88,57.89,917600,53591971.0,603605
2026-06-23 15:00:00,57.92,58.40999999999998,57.62000000000004,58.12,1083700,62811792.0,603605
2026-06-24 10:30:00,57.61,58.33999999999999,56.71000000000002,56.72999999999993,1861300,107045790.0,603605
2026-06-24 11:30:00,56.74999999999997,57.09999999999992,56.10000000000011,56.3899999999999,1119100,63296765.0,603605
2026-06-24 14:00:00,56.37999999999998,56.93999999999989,56.38000000000012,56.58999999999986,1033900,58575056.0,603605
2026-06-24 15:00:00,56.59,56.75999999999976,56.36000000000024,56.54999999999987,1352600,76503608.0,603605
2026-06-25 10:30:00,56.36,56.36,54.520000000000046,55.16999999999999,3090600,170263500.0,603605
2026-06-25 11:30:00,55.18,57.66999999999999,54.99000000000006,56.760000000000005,2214900,125756641.0,603605
2026-06-25 14:00:00,56.80000000000002,56.94,56.14000000000016,56.17000000000001,769900,43419197.0,603605
2026-06-25 15:00:00,56.18000000000001,56.63999999999994,56.16000000000017,56.42999999999999,611800,34519142.0,603605
2026-06-26 10:30:00,56.3,57.29999999999999,54.91000000000001,56.10999999999999,1684200,94133208.0,603605
2026-06-26 11:30:00,56.05000000000001,56.89999999999997,55.86000000000007,56.47000000000003,1256200,71002441.0,603605
2026-06-26 14:00:00,56.46,57.24999999999995,56.02000000000008,56.97999999999996,1019400,57782635.0,603605
2026-06-26 15:00:00,56.98000000000001,57.14999999999996,56.540000000000106,56.7,1178600,67009612.0,603605
2026-06-29 10:30:00,56.400000000000006,58.50000000000003,54.29999999999999,57.40000000000002,3239000,181589573.0,603605
2026-06-29 11:30:00,57.47999999999998,59.18,57.06999999999996,58.90000000000004,1783400,103822455.0,603605
2026-06-29 14:00:00,58.89999999999997,58.899999999999984,57.72,57.800000000000026,1018000,59372305.0,603605
2026-06-29 15:00:00,57.76,58.16999999999996,57.56000000000008,57.66000000000006,753400,43484685.0,603605
2026-06-30 10:30:00,56.75,58.11000000000002,56.37,56.92000000000004,1685200,96133125.0,603605
2026-06-30 11:30:00,56.87999999999998,57.47999999999998,56.690000000000005,57.35000000000003,435500,24883615.0,603605
2026-06-30 14:00:00,57.34999999999999,59.81999999999995,57.24000000000002,59.25000000000004,2798100,165024992.0,603605
2026-06-30 15:00:00,59.20999999999997,59.99999999999991,58.81000000000008,59.92000000000006,1439400,85763043.0,603605
2026-07-01 10:30:00,59.59,60.80000000000001,58.66000000000003,59.42,1919000,114340947.0,603605
2026-07-01 11:30:00,59.42000000000001,60.74999999999995,59.28000000000002,60.23,1032200,61822094.0,603605
2026-07-01 14:00:00,60.22999999999999,61.09999999999995,59.98000000000009,60.18000000000007,1194500,72176016.0,603605
2026-07-01 15:00:00,60.17999999999999,60.43999999999998,60.010000000000105,60.240000000000045,555300,33419276.0,603605
2026-07-02 10:30:00,60.54,60.87999999999999,59.11,59.52999999999997,1789100,107493102.0,603605
2026-07-02 11:30:00,59.52,59.51999999999995,58.78000000000009,58.92000000000005,867300,51170681.0,603605
2026-07-02 14:00:00,59.02999999999997,59.54999999999992,59.03000000000011,59.5500000000001,627000,37149480.0,603605
2026-07-02 15:00:00,59.43999999999999,59.48999999999992,58.75000000000018,58.91000000000016,747900,44161460.0,603605
2026-07-03 10:30:00,59.0,60.14000000000002,59.0,59.86999999999993,1294600,77282743.0,603605
2026-07-03 11:30:00,59.78999999999999,59.99999999999999,59.41000000000001,59.63999999999997,426900,25459393.0,603605
2026-07-03 14:00:00,59.63999999999999,60.500000000000014,59.58,60.37000000000001,967000,58121960.0,603605
2026-07-03 15:00:00,60.34999999999998,60.44000000000002,59.91,59.91,798100,48024343.0,603605
2026-07-06 10:30:00,59.76,59.90000000000001,58.16000000000002,59.32999999999993,1992900,117579263.0,603605
2026-07-06 11:30:00,59.32999999999998,59.48000000000004,58.42000000000002,58.51000000000005,826300,48748575.0,603605
2026-07-06 14:00:00,58.50999999999998,58.81000000000004,58.31000000000004,58.58000000000011,990400,57952626.0,603605
2026-07-06 15:00:00,58.57999999999997,58.97000000000001,58.50000000000008,58.860000000000106,777900,45704141.0,603605
2026-07-07 10:30:00,59.0,59.48999999999998,58.16000000000002,58.86000000000004,1116400,65637226.0,603605
2026-07-07 11:30:00,58.85999999999998,59.17999999999997,58.500000000000085,59.040000000000056,480800,28279779.0,603605
2026-07-07 14:00:00,59.02999999999997,59.21999999999995,57.99000000000012,58.00000000000004,606000,35507124.0,603605
2026-07-07 15:00:00,57.99999999999994,58.19999999999992,57.900000000000176,57.90000000000003,565100,32786919.0,603605
2026-07-08 10:30:00,57.65,60.11999999999999,57.23,58.509999999999934,1951800,114947224.0,603605
2026-07-08 11:30:00,58.52,58.519999999999975,57.51000000000008,57.74999999999989,894800,51754829.0,603605
2026-07-08 14:00:00,57.84000000000001,58.17999999999995,57.50000000000007,58.03999999999988,370900,21440621.0,603605
2026-07-08 15:00:00,58.04999999999998,58.14999999999993,57.860000000000106,57.91999999999985,562600,32638564.0,603605
2026-07-09 10:30:00,57.8,58.24,57.07999999999999,57.3,1047400,60441747.0,603605
2026-07-09 11:30:00,57.30000000000001,57.42999999999999,56.95000000000004,57.24000000000007,618700,35357487.0,603605
2026-07-09 14:00:00,57.27000000000002,57.35999999999997,56.5600000000001,56.93000000000004,908200,51601172.0,603605
2026-07-09 15:00:00,56.94000000000001,57.26999999999989,56.94000000000012,57.01000000000004,695000,39682346.0,603605
2026-07-10 10:30:00,56.51,58.42000000000007,56.17999999999999,57.74999999999999,1981800,113503276.0,603605
2026-07-10 11:30:00,57.73,58.54000000000008,57.70000000000004,58.42999999999999,743000,43239566.0,603605
2026-07-10 14:00:00,58.42999999999998,58.51000000000007,57.65000000000008,57.90999999999998,506100,29375364.0,603605
2026-07-10 15:00:00,57.91,58.03000000000005,57.70000000000019,57.72,478900,27695010.0,603605
2026-07-13 10:30:00,57.15,57.75,56.220000000000006,56.42000000000002,2027000,114981760.0,603605
2026-07-13 11:30:00,56.41999999999998,56.499999999999936,56.10000000000007,56.37999999999999,658700,37044548.0,603605
2026-07-13 14:00:00,56.39999999999997,56.5899999999999,55.80000000000013,55.99999999999999,900600,50485420.0,603605
2026-07-13 15:00:00,55.99999999999999,56.43999999999984,55.71000000000018,56.17999999999985,765600,42931543.0,603605
2026-07-14 10:30:00,56.2,57.17999999999997,55.88,56.829999999999984,2325600,131842608.0,603605
2026-07-14 11:30:00,56.870000000000026,57.28999999999996,56.71000000000002,57.08000000000002,1015200,57945861.0,603605
2026-07-14 14:00:00,57.12000000000001,57.57999999999993,56.81000000000007,57.400000000000105,1084300,62032982.0,603605
2026-07-14 15:00:00,57.40000000000003,57.48999999999986,57.21000000000014,57.3800000000001,733700,42098662.0,603605
2026-07-15 10:30:00,57.120000000000005,58.94000000000002,56.60000000000001,58.41999999999996,2531300,147425692.0,603605
2026-07-15 11:30:00,58.34999999999999,59.95,58.330000000000005,59.64000000000004,1767400,105047431.0,603605
2026-07-15 14:00:00,59.64,60.48999999999996,59.64000000000008,59.980000000000125,1863100,111801264.0,603605
2026-07-15 15:00:00,59.98000000000003,60.11999999999989,59.67000000000009,60.000000000000114,1282600,76899446.0,603605
2026-07-16 10:30:00,59.67,60.94000000000001,59.46,60.13,2108700,126679059.0,603605
2026-07-16 11:30:00,60.13,60.67999999999999,59.99999999999994,60.6,1085600,65578785.0,603605
