datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.09,6.159999999999994,5.9700000000000015,6.129999999999996,3474700,21103097.0,002686
2026-06-09 11:30:00,6.139999999999999,6.139999999999994,6.060000000000002,6.069999999999998,1144300,6963718.0,002686
2026-06-09 14:00:00,6.07,6.119999999999995,6.040000000000003,6.049999999999998,1047500,6367261.0,002686
2026-06-09 15:00:00,6.0600000000000005,6.149999999999995,6.0500000000000025,6.149999999999997,1803600,11028723.0,002686
2026-06-10 10:30:00,6.12,6.12,5.940000000000004,5.940000000000003,3872800,23287211.0,002686
2026-06-10 11:30:00,5.940000000000002,5.940000000000001,5.850000000000007,5.880000000000004,2468100,14543346.0,002686
2026-06-10 14:00:00,5.890000000000003,5.930000000000001,5.810000000000008,5.920000000000004,1543400,9052248.0,002686
2026-06-10 15:00:00,5.9300000000000015,5.949999999999999,5.890000000000007,5.920000000000004,2083100,12327100.0,002686
2026-06-11 10:30:00,5.87,5.919999999999999,5.730000000000008,5.7600000000000025,3598600,20910951.0,002686
2026-06-11 11:30:00,5.760000000000003,5.780000000000001,5.730000000000008,5.770000000000002,1307100,7520716.0,002686
2026-06-11 14:00:00,5.760000000000004,5.859999999999999,5.760000000000008,5.830000000000001,1513100,8792174.0,002686
2026-06-11 15:00:00,5.830000000000004,5.869999999999998,5.7700000000000085,5.86,1859200,10828192.0,002686
2026-06-12 10:30:00,5.88,5.98,5.81,5.9,2911500,17212424.98,002686
2026-06-12 11:30:00,5.91,5.94,5.89,5.91,1111000,6568805.0,002686
2026-06-12 14:00:00,5.92,5.92,5.84,5.84,1631300,9598610.0,002686
2026-06-12 15:00:00,5.85,5.91,5.84,5.9,1822800,10712204.0,002686
2026-06-15 10:30:00,5.94,6.029999999999998,5.920000000000001,5.95,3639400,21802604.0,002686
2026-06-15 11:30:00,5.94,5.959999999999997,5.920000000000002,5.930000000000001,1075000,6387475.0,002686
2026-06-15 14:00:00,5.930000000000001,5.939999999999998,5.880000000000003,5.910000000000001,1385200,8186125.0,002686
2026-06-15 15:00:00,5.910000000000001,5.9499999999999975,5.900000000000002,5.95,1452500,8610366.0,002686
2026-06-16 10:30:00,5.91,5.95,5.760000000000003,5.830000000000002,4677400,27220020.0,002686
