datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,158.68748251,174.83769814,157.92232847,174.83769814,37353882,2285320763.34,002636
2026-06-08 11:30:00,174.83769814,174.83769814,174.83769814,174.83769814,541500,34645170.0,002636
2026-06-08 14:00:00,174.83769814,174.83769814,174.83769814,174.83769814,1357400,86846452.0,002636
2026-06-08 15:00:00,174.83769814,174.83769814,174.83769814,174.83769814,873750,55902525.0,002636
2026-06-09 10:30:00,192.32693334,192.32693334,187.1894705,192.32693334,13418264,940535935.42,002636
2026-06-09 11:30:00,192.32693334,192.32693334,192.32693334,192.32693334,144703,10184197.14,002636
2026-06-09 14:00:00,192.32693334,192.32693334,192.32693334,192.32693334,552423,38879530.74,002636
2026-06-09 15:00:00,192.32693334,192.32693334,192.32693334,192.32693334,235504,16574771.52,002636
2026-06-10 10:30:00,207.684668,211.56509206,204.951975,211.56509206,20992743,1605640106.54,002636
2026-06-10 11:30:00,211.56509206,211.56509206,211.56509206,211.56509206,649000,50245580.0,002636
2026-06-10 14:00:00,211.56509206,211.56509206,209.0510145,211.56509206,15810123,1222171934.2,002636
2026-06-10 15:00:00,211.56509206,211.56509206,211.56509206,211.56509206,969172,75033296.24,002636
2026-06-11 10:30:00,211.61974592,232.71613588,211.61974592,228.69907717,57770713,4694281900.37,002636
2026-06-11 11:30:00,228.69907717,232.71613588,226.2669804,228.97234647,11992014,1009375520.92,002636
2026-06-11 14:00:00,228.83571182,232.71613588,227.76996155,232.71613588,4702554,398669053.59,002636
2026-06-11 15:00:00,232.71613588,232.71613588,231.51375096,231.7323664,17270714,1470122899.83,002636
2026-06-12 10:30:00,245.91504307,254.90560304,237.52567556,254.90560304,22959112,2101293240.55,002636
2026-06-12 11:30:00,254.90560304,254.90560304,245.94237,245.94237,11976209,1099318350.94,002636
2026-06-12 14:00:00,237.744291,245.75108149,237.744291,241.18748418,33254220,2946683879.51,002636
2026-06-12 15:00:00,241.37877269,245.61444684,239.54786838,245.61444684,16187649,1432722419.48,002636
2026-06-15 10:30:00,248.45644756,267.47599084,246.59821632,266.24627899,36650624,3455765331.34,002636
2026-06-15 11:30:00,265.86370197,266.1642982,259.93375816,263.9781438,7339906,705982709.09,002636
2026-06-15 14:00:00,264.16943231,267.803914,263.9781438,265.18052872,7207584,700841234.61,002636
2026-06-15 15:00:00,265.12587486,267.42133698,262.83041274,266.00033662,10672413,1034800339.08,002636
2026-06-16 10:30:00,259.35989263,271.13779946,259.3325657,268.37777953,28888179,2798058266.24,002636
2026-06-16 11:30:00,267.91322172,280.48360952,267.91322172,278.87132065,12792882,1288509655.78,002636
2026-06-16 14:00:00,278.734686,278.89864758,271.21978025,276.63051239,8197394,827932485.52,002636
2026-06-16 15:00:00,276.52120467,281.13945584,276.35724309,277.34101257,10255015,1045102909.95,002636
2026-06-17 10:30:00,273.2693,280.78420575,262.338528,274.14376176,22492900,2240480768.0,002636
2026-06-17 11:30:00,274.14376176,274.14376176,259.63316193,263.4316052,10573000,1030476032.0,002636
2026-06-17 14:00:00,263.34962441,265.071221,253.53925654,259.57850807,9541400,906029056.0,002636
2026-06-17 15:00:00,259.57850807,263.1583359,259.44187342,261.54604703,8984100,859620608.0,002636
2026-06-18 10:30:00,258.34879622,273.32395386,255.2335262,272.34018438,18717465,1819917774.37,002636
2026-06-18 11:30:00,272.25820359,287.69791904,268.70570269,285.62107236,11036864,1132230058.72,002636
2026-06-18 14:00:00,285.8396878,286.932765,274.58099264,277.31368564,4304057,440340213.34,002636
2026-06-18 15:00:00,277.12239713,285.32047613,274.44435799,285.32047613,6641371,676872942.55,002636
2026-06-22 10:30:00,297.12570989,307.7012318,287.4793036,290.86784292,14627659,1601471270.12,002636
2026-06-22 11:30:00,290.86784292,304.74992336,290.86784292,304.74992336,4510313,491213861.79,002636
2026-06-22 14:00:00,305.29646196,308.43905891,300.0496914,303.328923,3621899,403276357.5,002636
2026-06-22 15:00:00,303.35624993,313.84979105,303.328923,312.12819446,6783437,770457039.4,002636
2026-06-23 10:30:00,303.90278853,304.34001941,280.9208404,299.42117201,15415086,1663771160.33,002636
2026-06-23 11:30:00,299.42117201,299.61246052,284.200072,288.21713071,6132658,650169989.1,002636
2026-06-23 14:00:00,288.21713071,298.84730648,286.1129571,291.25041994,4272164,458780510.0,002636
2026-06-23 15:00:00,291.25041994,296.87976752,281.90460988,296.87976752,5620004,594775809.86,002636
2026-06-24 10:30:00,296.90709445,317.5389266,292.42547793,317.5389266,14409099,1622410196.16,002636
2026-06-24 11:30:00,317.42961888,318.3587345,308.54836663,318.3587345,3804393,436993866.98,002636
2026-06-24 14:00:00,318.85061924,323.22292804,314.28702193,318.68665766,3425409,399689610.99,002636
2026-06-24 15:00:00,318.55002301,320.51756197,311.66363665,316.47317633,4480840,518516935.78,002636
2026-06-25 10:30:00,316.992388,319.725081,307.01805855,314.36900272,12079925,1382352495.13,002636
2026-06-25 11:30:00,314.259695,327.89583307,314.259695,320.2716196,6704525,788111969.04,002636
2026-06-25 14:00:00,320.29894653,324.56194761,316.4458494,318.65933073,4364400,511691658.09,002636
2026-06-25 15:00:00,318.65933073,319.725081,307.4279625,308.76698207,10199377,1162176509.28,002636
2026-06-26 10:30:00,303.8754616,316.96506107,299.28453736,308.73965514,13031602,1469716462.29,002636
2026-06-26 11:30:00,308.68500128,310.59788638,290.2119966,299.63978745,6032112,661739605.61,002636
2026-06-26 14:00:00,299.12057578,314.259695,296.79778673,310.67986717,4648814,522440204.74,002636
2026-06-26 15:00:00,310.4339248,310.7071941,303.8754616,306.41686609,3566763,401295075.4,002636
2026-06-29 10:30:00,311.33571349,321.00944671,292.42547793,296.82511366,16031676,1826035415.83,002636
2026-06-29 11:30:00,296.52451743,299.91305675,276.5485316,288.2991115,7561486,799764115.83,002636
2026-06-29 14:00:00,288.2991115,308.43905891,284.200072,306.14359679,4300064,468963535.57,002636
