datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,32.86,33.03000000000001,32.30999999999998,32.49999999999995,1515800,49430793.0,603281
2026-06-08 11:30:00,32.49999999999999,32.72999999999997,31.61999999999999,31.73999999999997,879900,28309972.0,603281
2026-06-08 14:00:00,31.70999999999996,31.78999999999995,31.35999999999991,31.589999999999915,820500,25904166.0,603281
2026-06-08 15:00:00,31.579999999999952,31.790000000000013,31.279999999999863,31.45999999999992,736600,23201034.0,603281
2026-06-09 10:30:00,31.75,32.28,31.6,31.95999999999994,996800,31861594.0,603281
2026-06-09 11:30:00,32.03,32.73,31.84999999999995,32.389999999999915,908800,29424252.0,603281
2026-06-09 14:00:00,32.36999999999999,32.77999999999998,32.22999999999993,32.50999999999995,533800,17388501.0,603281
2026-06-09 15:00:00,32.51000000000001,32.82999999999995,32.47000000000002,32.55999999999991,790800,25793480.0,603281
2026-06-10 10:30:00,32.400000000000006,35.430000000000014,32.25,33.98000000000006,2905000,99921537.0,603281
2026-06-10 11:30:00,34.02,35.17,33.92000000000004,34.830000000000105,1483000,51224383.0,603281
2026-06-10 14:00:00,34.82000000000001,34.95,34.36000000000011,34.7000000000001,597500,20709831.0,603281
2026-06-10 15:00:00,34.70000000000001,35.17999999999994,34.55000000000012,34.96000000000016,1299500,45384147.0,603281
2026-06-11 10:30:00,35.0,35.44,34.38999999999999,34.77999999999995,1296900,45162757.0,603281
2026-06-11 11:30:00,34.77999999999997,34.87999999999999,34.45000000000001,34.509999999999906,393700,13636716.0,603281
2026-06-11 14:00:00,34.56999999999997,34.919999999999966,34.49000000000001,34.59999999999992,401800,13944146.0,603281
2026-06-11 15:00:00,34.59999999999996,34.59999999999993,34.40000000000009,34.59999999999991,483000,16660085.0,603281
2026-06-12 10:30:00,34.28,35.36,34.14,34.44,1251800,43455786.0,603281
2026-06-12 11:30:00,34.41,34.45,34.21,34.28,533300,18301206.0,603281
2026-06-12 14:00:00,34.28,34.3,33.79,33.81,822200,28003004.0,603281
2026-06-12 15:00:00,33.8,34.58,33.77,34.58,1220500,41782012.0,603281
2026-06-15 10:30:00,34.6,36.38000000000002,34.27,36.29000000000001,2447900,87148320.0,603281
2026-06-15 11:30:00,36.26,36.50000000000001,35.98,36.050000000000026,593300,21476843.0,603281
2026-06-15 14:00:00,36.11,36.74000000000001,36.05000000000001,36.44000000000002,899700,32800164.0,603281
2026-06-15 15:00:00,36.41000000000001,36.48999999999996,36.35000000000007,36.48000000000003,608200,22142589.0,603281
2026-06-16 10:30:00,36.61,36.790000000000006,36.01999999999996,36.64999999999997,1462300,53100001.0,603281
2026-06-16 11:30:00,36.63999999999999,36.94,36.589999999999975,36.77999999999998,552300,20308949.0,603281
2026-06-16 14:00:00,36.78999999999999,37.39000000000001,36.78999999999999,37.26999999999993,1409400,52399390.0,603281
2026-06-16 15:00:00,37.27,37.35999999999995,37.10000000000002,37.24999999999994,908300,33806469.0,603281
2026-06-17 10:30:00,37.18,37.900000000000006,36.63000000000001,37.510000000000026,2121300,79064545.0,603281
2026-06-17 11:30:00,37.519999999999975,37.74999999999996,37.250000000000064,37.36,697600,26124870.0,603281
2026-06-17 14:00:00,37.36999999999995,37.48999999999992,36.89000000000007,37.05999999999999,915500,33985985.0,603281
2026-06-17 15:00:00,37.05999999999995,37.32999999999983,37.06000000000011,37.299999999999976,865600,32226723.0,603281
2026-06-18 10:30:00,37.27,37.9,37.03,37.19,1594800,59786884.0,603281
2026-06-18 11:30:00,37.2,37.29,36.75,36.86,661900,24464123.0,603281
2026-06-18 14:00:00,36.86,37.07,36.75,37.07,459700,16964854.0,603281
2026-06-18 15:00:00,37.11,37.47,36.97,37.23,721800,26905033.0,603281
2026-06-22 10:30:00,37.13999999999999,37.56999999999999,36.07000000000003,36.14000000000001,2095000,76711651.0,603281
2026-06-22 11:30:00,36.08,36.95999999999993,35.83000000000006,36.83999999999995,1323500,48006725.0,603281
2026-06-22 14:00:00,36.84999999999997,36.949999999999946,36.30000000000009,36.729999999999926,712300,26114556.0,603281
2026-06-22 15:00:00,36.74999999999999,37.00999999999991,36.73000000000009,36.99999999999999,1107400,40869134.0,603281
2026-06-23 10:30:00,37.0,38.37999999999998,36.49999999999999,38.12999999999999,3726300,140258577.0,603281
2026-06-23 11:30:00,38.13,38.85,37.49999999999999,38.25999999999998,1931400,73914414.0,603281
2026-06-23 14:00:00,38.27999999999998,38.78999999999999,37.81999999999998,37.86,2444700,93671468.0,603281
2026-06-23 15:00:00,37.85,38.24,37.60999999999999,37.71,1497600,56556125.0,603281
