datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,33.849999999999994,34.919999999999995,33.08,34.58000000000012,3029800,103800556.24,002937
2026-06-08 11:30:00,34.579999999999984,34.89999999999999,33.90000000000009,33.94000000000013,1981200,68057053.60000002,002937
2026-06-08 14:00:00,33.99999999999997,34.67999999999999,33.77000000000012,34.06000000000006,2033300,69469383.91000001,002937
2026-06-08 15:00:00,34.05999999999995,34.19999999999992,33.81000000000014,33.830000000000005,1341900,45600046.33000004,002937
2026-06-09 10:30:00,34.51,34.65000000000001,33.82999999999999,34.36999999999996,2834900,97429535.06,002937
2026-06-09 11:30:00,34.34999999999997,35.479999999999954,34.300000000000026,35.13,4147800,145337727.67000005,002937
2026-06-09 14:00:00,35.109999999999964,35.44999999999994,34.64000000000006,34.999999999999936,1982400,69266749.00000003,002937
2026-06-09 15:00:00,35.00999999999996,35.48999999999989,35.0100000000001,35.369999999999855,2454600,86734859.88000007,002937
2026-06-10 10:30:00,35.0,36.30999999999997,34.660000000000004,36.08999999999999,5112000,183103005.4,002937
2026-06-10 11:30:00,36.05000000000002,36.28999999999998,35.67000000000005,35.94000000000002,2069400,74428260.74000001,002937
2026-06-10 14:00:00,36.00000000000002,36.19999999999998,35.780000000000086,36.08000000000004,2455800,88413977.57,002937
2026-06-10 15:00:00,36.160000000000025,36.1799999999999,35.50000000000016,35.84999999999993,3124500,111823262.42000005,002937
2026-06-11 10:30:00,35.11,36.1,34.69999999999999,35.079999999999856,4248300,149632004.97999996,002937
2026-06-11 11:30:00,35.08999999999998,35.98999999999997,34.95000000000002,35.32999999999987,2029400,72047262.21000002,002937
2026-06-11 14:00:00,35.330000000000005,35.87999999999984,35.060000000000066,35.86999999999984,1596800,56613814.59000001,002937
2026-06-11 15:00:00,35.87,37.22999999999974,35.74000000000013,36.95999999999983,4170200,152141242.53000006,002937
2026-06-12 10:30:00,37.0,39.91,37.0,38.03,9350800,360018286.5100001,002937
2026-06-12 11:30:00,38.01,38.09,37.2,37.31,3066200,115431825.42,002937
2026-06-12 14:00:00,38.02,38.47,37.08,37.29,2890800,108486791.63,002937
2026-06-12 15:00:00,37.29,37.6,36.2,37.6,4462400,165186421.16,002937
2026-06-15 10:30:00,37.34,39.65000000000003,37.150000000000006,39.44,8831400,343931266.54,002937
2026-06-15 11:30:00,39.43,39.98999999999997,39.11999999999994,39.35999999999996,7939100,313908420.9199999,002937
2026-06-15 14:00:00,39.3,40.7699999999999,39.29999999999993,40.6999999999999,4743500,190059664.98999992,002937
2026-06-15 15:00:00,40.67999999999998,40.68999999999989,39.99999999999999,40.41999999999983,3840300,155019958.5099997,002937
2026-06-16 10:30:00,39.45,40.60000000000001,39.45,39.92999999999999,5801500,231728704.71,002937
2026-06-16 11:30:00,39.89000000000003,41.270000000000046,39.79,41.14999999999996,3592700,145668191.48999992,002937
2026-06-16 14:00:00,41.20000000000004,41.57000000000005,40.31000000000011,40.46999999999997,3689100,150711140.48999998,002937
2026-06-16 15:00:00,40.50000000000005,41.26999999999998,39.44000000000016,39.57000000000003,6789400,273074114.69999987,002937
2026-06-17 10:30:00,38.52,41.32000000000002,36.2,41.07999999999999,14240900,556016665.14,002937
2026-06-17 11:30:00,41.10000000000001,41.25000000000003,40.10000000000001,40.779999999999966,2547800,103445526.4000004,002937
2026-06-17 14:00:00,40.80999999999997,41.230000000000025,40.04000000000006,40.44,2291300,92735972.80000052,002937
2026-06-17 15:00:00,40.42,40.72999999999998,40.320000000000086,40.709999999999965,2287200,92882323.57000044,002937
2026-06-18 10:30:00,40.6,43.28,40.3,42.81,9055000,380498648.74,002937
