datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.95,10.029999999999996,9.9,9.98,2385200,23784058.0,603299
2026-06-08 11:30:00,9.98,10.009999999999996,9.850000000000003,9.86,1555000,15436690.0,603299
2026-06-08 14:00:00,9.87,9.9,9.740000000000006,9.790000000000004,2266400,22217752.0,603299
2026-06-08 15:00:00,9.780000000000005,9.89,9.760000000000003,9.87,1058500,10411200.0,603299
2026-06-09 10:30:00,9.87,9.919999999999998,9.77,9.840000000000002,1757500,17277818.0,603299
2026-06-09 11:30:00,9.840000000000002,9.85,9.800000000000002,9.810000000000002,737300,7240859.0,603299
2026-06-09 14:00:00,9.810000000000002,9.89,9.790000000000004,9.810000000000002,922100,9051921.0,603299
2026-06-09 15:00:00,9.800000000000002,9.840000000000002,9.790000000000004,9.800000000000002,928200,9103337.0,603299
2026-06-10 10:30:00,9.81,9.839999999999998,9.700000000000005,9.740000000000002,1406800,13740001.0,603299
2026-06-10 11:30:00,9.73,9.75,9.680000000000003,9.750000000000002,1094800,10625739.0,603299
2026-06-10 14:00:00,9.74,9.82,9.690000000000005,9.81,742700,7236060.0,603299
2026-06-10 15:00:00,9.81,9.839999999999998,9.760000000000002,9.82,751000,7362552.0,603299
2026-06-11 10:30:00,9.9,9.98,9.730000000000006,9.740000000000004,1851100,18236920.0,603299
2026-06-11 11:30:00,9.750000000000004,9.8,9.720000000000006,9.780000000000005,572200,5576761.0,603299
2026-06-11 14:00:00,9.780000000000005,9.85,9.770000000000008,9.810000000000002,546600,5362542.0,603299
2026-06-11 15:00:00,9.810000000000004,9.86,9.780000000000006,9.810000000000002,951900,9348985.0,603299
2026-06-12 10:30:00,9.81,10.02,9.81,10.01,2620800,26074521.0,603299
2026-06-12 11:30:00,10.0,10.17,9.99,10.16,1516400,15283593.0,603299
2026-06-12 14:00:00,10.17,10.18,10.08,10.08,1006400,10193450.0,603299
2026-06-12 15:00:00,10.07,10.15,10.07,10.15,1208300,12227954.0,603299
2026-06-15 10:30:00,10.15,10.339999999999996,10.15,10.319999999999997,2484200,25435144.0,603299
2026-06-15 11:30:00,10.32,10.329999999999997,10.210000000000004,10.23,917900,9436041.0,603299
2026-06-15 14:00:00,10.23,10.239999999999997,10.170000000000003,10.18,663600,6771810.0,603299
2026-06-15 15:00:00,10.18,10.219999999999995,10.150000000000004,10.2,1200800,12227681.0,603299
2026-06-16 10:30:00,10.18,10.2,9.900000000000004,10.040000000000004,2707900,27204992.0,603299
2026-06-16 11:30:00,10.04,10.089999999999996,10.020000000000003,10.060000000000002,692600,6960342.0,603299
2026-06-16 14:00:00,10.05,10.239999999999997,10.050000000000002,10.050000000000004,1029600,10445840.0,603299
2026-06-16 15:00:00,10.05,10.07,10.000000000000004,10.000000000000004,962600,9653364.0,603299
2026-06-17 10:30:00,10.0,10.02,9.850000000000003,9.860000000000005,1526000,15134099.0,603299
2026-06-17 11:30:00,9.87,9.96,9.820000000000004,9.96,976800,9652966.0,603299
2026-06-17 14:00:00,9.97,10.049999999999995,9.920000000000003,9.94,686500,6847162.0,603299
2026-06-17 15:00:00,9.95,9.97,9.920000000000003,9.97,636600,6330386.0,603299
2026-06-18 10:30:00,9.73,9.77,9.59,9.65,1392300,13441832.0,603299
2026-06-18 11:30:00,9.65,9.68,9.58,9.59,878700,8455037.0,603299
2026-06-18 14:00:00,9.58,9.6,9.5,9.56,1201500,11472578.0,603299
2026-06-18 15:00:00,9.54,9.57,9.5,9.51,984400,9370981.0,603299
2026-06-22 10:30:00,9.45,9.499999999999998,9.120000000000006,9.230000000000002,4295700,39631591.0,603299
2026-06-22 11:30:00,9.239999999999997,9.36999999999999,9.240000000000006,9.32,937800,8730628.0,603299
2026-06-22 14:00:00,9.319999999999991,9.449999999999989,9.310000000000004,9.32,2234400,20929973.0,603299
2026-06-22 15:00:00,9.319999999999991,9.509999999999984,9.300000000000006,9.480000000000002,2174500,20417124.0,603299
2026-06-23 10:30:00,9.47,9.589999999999998,9.410000000000004,9.49,1585600,15092313.0,603299
2026-06-23 11:30:00,9.5,9.509999999999998,9.380000000000004,9.41,1140300,10741594.0,603299
2026-06-23 14:00:00,9.42,9.44,9.34,9.35,619800,5817897.0,603299
