datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,92.0,92.98000000000002,91.13,91.88999999999974,3917600,360731667.2,002920
2026-06-08 11:30:00,91.87999999999997,95.43000000000016,91.27999999999928,93.34999999999955,2677300,249075765.87,002920
2026-06-08 14:00:00,93.2999999999999,93.30000000000015,91.75999999999888,92.90999999999968,1360900,125975721.7,002920
2026-06-08 15:00:00,92.9099999999999,94.93000000000062,92.71999999999888,94.91999999999967,2373700,224017407.08000004,002920
2026-06-09 10:30:00,95.0,95.33,93.07999999999994,93.78999999999996,2870000,268826806.5799999,002920
2026-06-09 11:30:00,93.8,93.94000000000024,92.13999999999956,92.66,1812900,168319115.07999998,002920
2026-06-09 14:00:00,92.76000000000006,94.5000000000008,92.53999999999934,93.60999999999989,1550100,144619962.56,002920
2026-06-09 15:00:00,93.62000000000002,94.0500000000009,93.59999999999911,93.68999999999986,1312100,123098777.9,002920
2026-06-10 10:30:00,92.88,92.88,90.1199999999996,90.13999999999966,4904300,447059312.12,002920
2026-06-10 11:30:00,90.14000000000004,90.45000000000036,90.01999999999927,90.13999999999956,1360600,122680894.51,002920
2026-06-10 14:00:00,90.15000000000002,90.45000000000051,89.99999999999905,90.2199999999997,1239100,111597691.0,002920
2026-06-10 15:00:00,90.22,90.29000000000065,89.55999999999867,89.56999999999952,1873300,168393019.09,002920
2026-06-11 10:30:00,88.53999999999999,88.53999999999999,85.97999999999946,86.00999999999974,4684100,408110859.8600001,002920
2026-06-11 11:30:00,85.99999999999996,86.24000000000018,85.20999999999927,85.67999999999954,1821400,156120067.72000003,002920
2026-06-11 14:00:00,85.67999999999999,86.35000000000042,85.61999999999902,86.09999999999935,1337800,114963840.22,002920
2026-06-11 15:00:00,86.08999999999999,86.10000000000056,85.04999999999849,85.479999999999,2010000,171902721.40000004,002920
2026-06-12 10:30:00,86.72,87.5,85.41,86.35,3682200,318266638.65,002920
2026-06-12 11:30:00,86.35,87.2,86.22,87.19,1395300,121086399.16,002920
2026-06-12 14:00:00,87.23,89.1,86.91,87.41,2855200,251084743.21,002920
2026-06-12 15:00:00,87.41,87.5,86.8,86.95,1259500,109657222.11,002920
2026-06-15 10:30:00,87.5,89.96000000000015,87.49,89.18999999999987,4203100,374698305.31999993,002920
2026-06-15 11:30:00,89.22999999999998,89.53000000000033,88.70999999999958,89.05999999999985,957200,85233448.99999993,002920
2026-06-15 14:00:00,89.08000000000001,89.31000000000054,88.76999999999946,88.86999999999985,973900,86664256.99999991,002920
2026-06-15 15:00:00,88.88000000000005,89.41000000000108,88.8699999999992,89.32000000000004,1316800,117268433.71999976,002920
2026-06-16 10:30:00,89.74,89.74,88.18999999999998,88.77999999999984,2970300,263054827.3,002920
2026-06-16 11:30:00,88.77999999999999,89.28000000000023,88.4999999999997,88.9699999999998,825300,73407128.75,002920
2026-06-16 14:00:00,88.96000000000001,89.05000000000037,88.1499999999993,88.47999999999973,1349500,119432671.59,002920
2026-06-16 15:00:00,88.47999999999998,88.87000000000066,88.29999999999926,88.62999999999978,1202200,106454011.63,002920
2026-06-17 10:30:00,87.52,89.20000000000002,87.29999999999998,88.21999999999987,2832600,250829929.46,002920
2026-06-17 11:30:00,88.23000000000002,88.40000000000026,87.69999999999942,87.75999999999993,1268700,111652706.44999994,002920
2026-06-17 14:00:00,87.76000000000006,89.50000000000037,87.54999999999936,88.2699999999998,2057800,181953104.66999996,002920
2026-06-17 15:00:00,88.28000000000006,88.40000000000036,87.88999999999906,88.19999999999982,1290100,113659882.0,002920
2026-06-18 10:30:00,87.43,88.3,86.38,88.25,3105100,271303366.52,002920
2026-06-18 11:30:00,88.25,88.25,86.71,86.79,1450800,126456507.52,002920
2026-06-18 14:00:00,86.79,88.12,86.79,87.57,1231800,107801972.0,002920
