datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 14:00:00,13.14,13.399999999999997,13.060000000000002,13.28,1525200,20131279.0,000007
2026-06-23 15:00:00,13.28,13.329999999999998,13.140000000000004,13.22,1596600,21121413.0,000007
2026-06-24 10:30:00,13.46,13.46,13.0,13.16,2265000,29831895.0,000007
2026-06-24 11:30:00,13.16,13.319999999999975,12.990000000000014,13.3,1458100,19115910.02,000007
2026-06-24 14:00:00,13.269999999999998,13.60999999999997,13.220000000000017,13.499999999999998,2151000,28903489.2,000007
2026-06-24 15:00:00,13.499999999999991,13.629999999999962,13.46000000000002,13.629999999999995,1979000,26802844.0,000007
2026-06-25 10:30:00,13.6,13.78,13.090000000000025,13.110000000000014,4302100,57347657.0,000007
2026-06-25 11:30:00,13.11,13.149999999999997,12.990000000000032,13.05000000000002,1354000,17686555.0,000007
2026-06-25 14:00:00,13.050000000000004,13.1,12.870000000000038,12.890000000000027,1266200,16445158.0,000007
2026-06-25 15:00:00,12.89000000000001,13.04,12.870000000000038,13.030000000000024,1491000,19288925.0,000007
2026-06-26 10:30:00,12.75,12.9,12.300000000000004,12.82,3087700,39143001.24,000007
2026-06-26 11:30:00,12.819999999999997,12.819999999999984,12.410000000000023,12.470000000000004,1035900,13030886.0,000007
2026-06-26 14:00:00,12.490000000000002,12.639999999999985,12.490000000000022,12.610000000000005,757400,9535084.0,000007
2026-06-26 15:00:00,12.600000000000003,12.66,12.470000000000027,12.66,1353200,17022446.0,000007
2026-06-29 10:30:00,12.63,12.78,12.260000000000016,12.520000000000003,2811000,34955952.0,000007
2026-06-29 11:30:00,12.489999999999997,12.509999999999982,12.29000000000003,12.320000000000006,967600,11952696.0,000007
2026-06-29 14:00:00,12.349999999999998,12.449999999999974,12.21000000000003,12.420000000000003,710800,8777580.0,000007
2026-06-29 15:00:00,12.419999999999996,12.419999999999977,12.200000000000031,12.290000000000012,1441000,17691552.0,000007
2026-06-30 10:30:00,12.29,12.47999999999999,12.19,12.340000000000002,1620200,19983774.0,000007
2026-06-30 11:30:00,12.339999999999998,12.33999999999999,12.12000000000001,12.190000000000005,1416700,17295180.0,000007
2026-06-30 14:00:00,12.18,12.45999999999998,12.060000000000011,12.300000000000004,3155600,38559607.0,000007
2026-06-30 15:00:00,12.310000000000002,12.41999999999998,12.240000000000016,12.400000000000006,1339200,16534652.0,000007
2026-07-01 10:30:00,12.6,12.6,12.130000000000017,12.200000000000012,2323000,28491791.0,000007
2026-07-01 11:30:00,12.2,12.449999999999989,12.170000000000018,12.38000000000001,1193100,14670367.0,000007
2026-07-01 14:00:00,12.360000000000005,12.369999999999992,12.100000000000028,12.170000000000014,1203600,14712888.0,000007
2026-07-01 15:00:00,12.200000000000006,12.329999999999997,12.170000000000028,12.290000000000012,1267200,15520963.0,000007
2026-07-02 10:30:00,12.15,12.42999999999998,12.1,12.429999999999993,2072100,25475928.0,000007
2026-07-02 11:30:00,12.42,12.649999999999975,12.280000000000024,12.309999999999992,1427200,17740633.0,000007
2026-07-02 14:00:00,12.300000000000004,12.319999999999975,12.05000000000003,12.099999999999996,1280200,15545710.0,000007
2026-07-02 15:00:00,12.090000000000009,12.099999999999978,11.94000000000003,12.000000000000002,2294000,27589664.0,000007
2026-07-03 10:30:00,12.06,12.409999999999991,11.94,12.250000000000004,1888200,23093491.0,000007
2026-07-03 11:30:00,12.250000000000004,12.369999999999989,12.180000000000014,12.270000000000008,790000,9715780.33,000007
2026-07-03 14:00:00,12.300000000000004,12.459999999999985,12.11000000000003,12.140000000000011,2470800,30343678.0,000007
2026-07-03 15:00:00,12.140000000000011,12.219999999999985,12.040000000000031,12.1,1527600,18505897.42,000007
2026-07-06 10:30:00,12.1,13.309999999999985,12.1,12.859999999999989,11066200,144237268.0,000007
2026-07-06 11:30:00,12.849999999999996,13.019999999999962,12.55000000000003,12.999999999999988,2261100,28880932.0,000007
2026-07-06 14:00:00,12.999999999999996,13.26999999999996,13.000000000000032,13.03999999999999,2357200,30997367.0,000007
2026-07-06 15:00:00,12.999999999999996,13.04999999999996,12.780000000000047,12.879999999999992,2036300,26197049.0,000007
2026-07-07 10:30:00,13.5,13.5,11.650000000000023,11.850000000000014,10259000,126232310.0,000007
2026-07-07 11:30:00,11.840000000000002,11.909999999999984,11.720000000000036,11.88000000000001,2366500,27989121.0,000007
2026-07-07 14:00:00,11.89,11.899999999999975,11.730000000000038,11.79000000000001,1565100,18499625.0,000007
2026-07-07 15:00:00,11.77,11.78999999999998,11.590000000000044,11.590000000000014,2605000,30337358.0,000007
2026-07-08 10:30:00,11.81,11.88,11.270000000000008,11.440000000000008,3758600,43438041.0,000007
2026-07-08 11:30:00,11.46,11.589999999999987,11.410000000000016,11.520000000000003,640900,7358553.0,000007
2026-07-08 14:00:00,11.519999999999998,11.519999999999984,11.260000000000025,11.36000000000001,1385600,15710475.0,000007
2026-07-08 15:00:00,11.359999999999998,11.379999999999985,11.20000000000003,11.200000000000014,1612800,18209004.0,000007
2026-07-09 10:30:00,11.1,11.239999999999998,10.970000000000008,10.970000000000008,2489300,27586657.0,000007
2026-07-09 11:30:00,10.990000000000006,10.999999999999996,10.620000000000015,10.840000000000009,2746300,29624394.0,000007
2026-07-09 14:00:00,10.830000000000004,10.999999999999982,10.780000000000022,10.990000000000006,857900,9334658.0,000007
2026-07-09 15:00:00,11.000000000000002,11.03999999999998,10.830000000000023,10.850000000000009,1898200,20737727.0,000007
2026-07-10 10:30:00,10.85,11.32999999999999,10.8,11.040000000000006,2973400,32970066.0,000007
2026-07-10 11:30:00,11.060000000000002,11.30999999999998,11.050000000000018,11.190000000000005,871100,9737876.0,000007
2026-07-10 14:00:00,11.240000000000002,11.41999999999998,11.210000000000033,11.220000000000017,2154300,24371791.0,000007
2026-07-10 15:00:00,11.240000000000004,11.249999999999966,11.030000000000042,11.1,1133100,12621870.0,000007
2026-07-13 10:30:00,11.07,11.22,10.560000000000016,10.580000000000007,3627500,39006062.0,000007
2026-07-13 11:30:00,10.580000000000002,10.599999999999982,10.180000000000025,10.280000000000014,2523800,26089316.4,000007
2026-07-13 14:00:00,10.33000000000001,10.329999999999988,10.09000000000004,10.20000000000002,1940800,19816763.0,000007
2026-07-13 15:00:00,10.20000000000002,10.249999999999982,9.990000000000052,10.010000000000026,3090000,31089832.0,000007
2026-07-14 10:30:00,10.07,10.419999999999986,9.960000000000006,10.179999999999998,3900700,39621882.2,000007
2026-07-14 11:30:00,10.179999999999996,10.25999999999998,10.030000000000028,10.189999999999998,1420200,14370785.4,000007
2026-07-14 14:00:00,10.2,10.349999999999977,10.16000000000003,10.179999999999998,1474700,15146234.0,000007
2026-07-14 15:00:00,10.170000000000003,10.219999999999978,10.120000000000031,10.179999999999998,1838000,18690576.1,000007
2026-07-15 10:30:00,10.14,10.519999999999984,9.93,10.4,4334800,44216866.0,000007
2026-07-15 11:30:00,10.399999999999997,10.449999999999983,10.280000000000014,10.340000000000003,949400,9839990.0,000007
2026-07-15 14:00:00,10.349999999999994,10.399999999999984,10.270000000000014,10.290000000000004,1016700,10508230.0,000007
2026-07-15 15:00:00,10.279999999999996,10.289999999999988,10.210000000000017,10.210000000000006,1271200,13016525.0,000007
2026-07-16 10:30:00,10.11,10.38,9.990000000000007,10.250000000000009,2514100,25459495.6,000007
2026-07-16 11:30:00,10.250000000000004,10.279999999999989,10.190000000000024,10.230000000000008,650400,6653580.0,000007
2026-07-16 14:00:00,10.240000000000006,10.349999999999987,10.12000000000003,10.150000000000013,1161300,11896092.0,000007
2026-07-16 15:00:00,10.150000000000013,10.159999999999991,10.07000000000003,10.100000000000012,1242800,12557784.0,000007
2026-07-17 10:30:00,10.09,10.19,9.88,9.99,2925800,29357069.0,000007
2026-07-17 11:30:00,9.97,10.0,9.33,9.63,1862500,18275452.0,000007
2026-07-17 14:00:00,9.63,9.65,9.16,9.45,2910300,27293808.0,000007
2026-07-17 15:00:00,9.45,9.66,9.2,9.41,2622700,24811185.0,000007
2026-07-20 10:30:00,9.41,10.089999999999996,9.36,9.470000000000017,4917400,48288824.0,000007
2026-07-20 11:30:00,9.510000000000009,9.619999999999983,9.440000000000024,9.470000000000017,1057100,10063131.0,000007
2026-07-20 14:00:00,9.490000000000006,9.489999999999988,8.880000000000042,8.930000000000025,3256900,29734917.9,000007
2026-07-20 15:00:00,8.920000000000016,9.059999999999986,8.60000000000006,9.05000000000003,4177100,36950189.0,000007
2026-07-21 10:30:00,9.08,9.13,8.150000000000025,8.150000000000015,7759700,65351057.0,000007
2026-07-21 11:30:00,8.149999999999997,8.699999999999978,8.150000000000025,8.670000000000007,4288300,36033219.0,000007
2026-07-21 14:00:00,8.669999999999995,8.849999999999971,8.610000000000046,8.610000000000008,2082800,18114571.04,000007
2026-07-21 15:00:00,8.629999999999995,8.879999999999962,8.620000000000045,8.860000000000003,1920500,16811381.0,000007
2026-07-22 10:30:00,8.76,9.32999999999999,8.709999999999999,9.08,5846200,53249225.0,000007
2026-07-22 11:30:00,9.09,9.139999999999976,8.880000000000017,9.079999999999997,1388200,12494456.0,000007
2026-07-22 14:00:00,9.079999999999997,9.16999999999997,8.910000000000021,8.93,1277600,11516418.0,000007
2026-07-22 15:00:00,8.94,9.05,8.91,9.04,1411700,12674449.0,000007
2026-07-23 10:30:00,9.09,9.259999999999993,8.91,9.059999999999992,2944200,26815757.0,000007
2026-07-23 11:30:00,9.06,9.12999999999999,9.010000000000012,9.059999999999995,591100,5358297.0,000007
2026-07-23 14:00:00,9.099999999999998,9.369999999999989,9.100000000000012,9.249999999999996,1855000,17155826.0,000007
2026-07-23 15:00:00,9.239999999999998,9.289999999999988,9.220000000000011,9.269999999999994,971800,9003186.0,000007
2026-07-24 10:30:00,9.31,9.489999999999991,9.100000000000016,9.160000000000004,3682000,34213076.0,000007
2026-07-24 11:30:00,9.16,9.28999999999998,8.990000000000022,9.29,1504900,13708338.0,000007
2026-07-24 14:00:00,9.3,9.449999999999976,9.300000000000017,9.33,1704500,15979443.0,000007
2026-07-24 15:00:00,9.32,9.369999999999976,9.250000000000025,9.34,1283800,11965060.0,000007
2026-07-27 10:30:00,9.2,9.359999999999989,9.1,9.259999999999996,1734600,16019368.0,000007
2026-07-27 11:30:00,9.28,9.369999999999989,9.200000000000006,9.309999999999995,1572500,14619342.0,000007
2026-07-27 14:00:00,9.349999999999998,9.349999999999987,9.14000000000001,9.179999999999998,1794500,16502870.0,000007
2026-07-27 15:00:00,9.170000000000002,9.349999999999987,9.15000000000001,9.309999999999995,1782500,16536136.0,000007
2026-07-28 10:30:00,9.18,9.399999999999997,9.08000000000001,9.14,3514000,32385935.0,000007
2026-07-28 11:30:00,9.129999999999995,9.129999999999988,9.050000000000011,9.070000000000002,1265200,11494487.0,000007
2026-07-28 14:00:00,9.079999999999998,9.119999999999989,9.010000000000014,9.020000000000003,760200,6875237.0,000007
2026-07-28 15:00:00,9.02,9.02999999999999,8.970000000000015,9.000000000000004,1451200,13065292.0,000007
2026-07-29 10:30:00,8.95,9.379999999999994,8.95,9.319999999999991,4249700,39229036.0,000007
2026-07-29 11:30:00,9.299999999999995,9.43999999999998,9.070000000000013,9.089999999999996,2876300,26571596.87,000007
2026-07-29 14:00:00,9.090000000000002,9.289999999999976,9.010000000000012,9.219999999999992,1559300,14332064.0,000007
2026-07-29 15:00:00,9.22,9.249999999999975,9.150000000000013,9.159999999999991,1236600,11362253.0,000007
2026-07-30 10:30:00,9.16,9.19,8.910000000000009,8.930000000000005,3136800,28358157.0,000007
2026-07-30 11:30:00,8.930000000000007,8.950000000000005,8.780000000000012,8.78000000000001,1651800,14655076.0,000007
2026-07-30 14:00:00,8.80000000000001,8.870000000000006,8.670000000000016,8.78000000000001,1447800,12713985.0,000007
2026-07-30 15:00:00,8.800000000000013,8.879999999999999,8.710000000000003,8.71,1287500,11294931.0,000007
2026-07-31 10:30:00,8.82,9.369999999999989,8.780000000000001,9.230000000000002,6730000,61590501.0,000007
2026-07-31 11:30:00,9.22000000000001,9.329999999999988,9.190000000000015,9.190000000000005,2321900,21526379.0,000007
2026-07-31 14:00:00,9.200000000000012,9.249999999999988,9.150000000000018,9.210000000000004,630100,5792519.4,000007
2026-07-31 15:00:00,9.200000000000012,9.269999999999987,9.140000000000018,9.220000000000004,2290200,21058708.0,000007
2026-08-03 10:30:00,9.15,9.289999999999996,9.000000000000007,9.05,2723800,24743061.0,000007
2026-08-03 11:30:00,9.040000000000006,9.169999999999996,9.030000000000008,9.090000000000003,1006900,9149657.0,000007
2026-08-03 14:00:00,9.090000000000009,9.109999999999996,9.03000000000001,9.060000000000004,753400,6830469.0,000007
2026-08-03 15:00:00,9.060000000000008,9.199999999999994,9.06000000000001,9.17,1688300,15421584.0,000007
2026-08-04 10:30:00,9.18,9.369999999999989,9.140000000000002,9.259999999999996,4022500,37224994.0,000007
2026-08-04 11:30:00,9.27,9.349999999999987,9.230000000000008,9.309999999999995,1633500,15167061.0,000007
2026-08-04 14:00:00,9.31,9.329999999999988,9.260000000000009,9.309999999999995,1153600,10722389.0,000007
2026-08-04 15:00:00,9.31,9.329999999999988,9.240000000000007,9.279999999999996,1609600,14937306.0,000007
2026-08-05 10:30:00,62.78083328,64.20152024,62.78083328,63.9309132,3264200,30710033.0,000007
2026-08-05 11:30:00,63.9309132,65.89281424,63.72795792,65.68985896,2347762,22464668.1,000007
2026-08-05 14:00:00,65.82516248,66.16342128,65.08099312,65.14864488,1875500,18178305.5,000007
2026-08-05 15:00:00,65.14864488,65.14864488,64.269172,64.6074308,3214900,30696584.0,000007
2026-08-06 10:30:00,64.33682376,65.6222072,63.5926544,65.21629664,3728000,35632596.0,000007
2026-08-06 11:30:00,65.21629664,65.35160016,64.74273432,64.87803784,914000,8785979.0,000007
2026-08-06 14:00:00,64.87803784,65.2839484,64.47212728,64.74273432,1018800,9762954.0,000007
2026-08-06 15:00:00,64.87803784,66.50168008,64.87803784,66.43402832,2667545,25964573.3,000007
2026-08-07 10:30:00,66.36637656,67.38115296,64.20152024,65.48690368,3684500,35759135.0,000007
2026-08-07 11:30:00,65.55455544,66.43402832,65.01334136,66.16342128,1073300,10394159.0,000007
2026-08-07 14:00:00,66.09576952,66.36637656,64.67508256,65.41925192,1809000,17478844.0,000007
2026-08-07 15:00:00,65.41925192,65.89281424,65.14864488,65.35160016,1842200,17846576.8,000007
