datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.23,3.3199999999999985,3.18,3.2999999999999994,3577100,11707255.32,002084
2026-06-08 10:30:00,3.3,3.309999999999998,3.2600000000000025,3.28,1176800,3867205.0,002084
2026-06-08 11:00:00,3.27,3.279999999999998,3.2200000000000037,3.220000000000001,1144400,3713486.0,002084
2026-06-08 11:30:00,3.2300000000000004,3.249999999999998,3.200000000000004,3.2100000000000017,898300,2895557.32,002084
2026-06-08 13:30:00,3.200000000000001,3.209999999999998,3.160000000000005,3.160000000000003,1576700,5025796.0,002084
2026-06-08 14:00:00,3.160000000000001,3.169999999999998,3.110000000000007,3.1500000000000026,2213100,6943164.0,002084
2026-06-08 14:30:00,3.140000000000002,3.179999999999996,3.120000000000009,3.170000000000002,1242900,3911364.0,002084
2026-06-08 15:00:00,3.180000000000002,3.1899999999999955,3.1500000000000106,3.1800000000000024,1481100,4693766.3100000005,002084
2026-06-09 10:00:00,3.21,3.25,3.120000000000002,3.1999999999999997,4846500,15344070.2,002084
2026-06-09 10:30:00,3.2,3.239999999999997,3.1900000000000017,3.229999999999998,2572700,8279413.0,002084
2026-06-09 11:00:00,3.219999999999999,3.239999999999997,3.1800000000000024,3.189999999999999,2023400,6500537.0,002084
2026-06-09 11:30:00,3.1899999999999995,3.2099999999999977,3.160000000000003,3.1699999999999995,749900,2391272.0,002084
2026-06-09 13:30:00,3.17,3.189999999999998,3.150000000000003,3.16,1183000,3749127.2,002084
2026-06-09 14:00:00,3.160000000000001,3.1899999999999977,3.160000000000004,3.1700000000000004,961800,3058685.0,002084
2026-06-09 14:30:00,3.1700000000000013,3.1899999999999977,3.160000000000004,3.18,925500,2942549.1,002084
2026-06-09 15:00:00,3.180000000000001,3.1899999999999977,3.1600000000000046,3.18,1377000,4375939.0,002084
2026-06-10 10:00:00,3.1700000000000004,3.1900000000000004,3.1100000000000025,3.1700000000000004,3293300,10383162.0,002084
2026-06-10 10:30:00,3.160000000000001,3.159999999999998,3.100000000000004,3.1100000000000017,2426000,7586328.12,002084
