datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,43.3,43.74999999999999,42.71000000000005,42.86,2802300,120803101.75,002304
2026-06-08 11:30:00,42.86,42.97999999999993,42.57000000000016,42.67,812700,34733373.0,002304
2026-06-08 14:00:00,42.67,42.66999999999987,42.10000000000027,42.28000000000009,1416600,59941767.47,002304
2026-06-08 15:00:00,42.299999999999976,42.42999999999979,42.21000000000031,42.25000000000016,895200,37878351.39999999,002304
2026-06-09 10:30:00,42.2,42.49999999999999,41.800000000000026,42.330000000000005,2194500,92571672.12,002304
2026-06-09 11:30:00,42.32,42.31999999999997,41.89000000000012,42.019999999999975,695000,29208881.4,002304
2026-06-09 14:00:00,42.03,42.07999999999989,41.84000000000015,41.899999999999935,680100,28504133.2,002304
2026-06-09 15:00:00,41.89999999999998,42.03999999999979,41.89000000000022,41.979999999999954,949900,39849943.95,002304
2026-06-10 10:30:00,41.98,43.03999999999993,41.81999999999999,43.04000000000003,3577300,152454560.10000002,002304
2026-06-10 11:30:00,43.03999999999998,43.18999999999991,42.75000000000011,43.070000000000086,1906800,82035718.4,002304
2026-06-10 14:00:00,43.06999999999998,43.44999999999981,42.81000000000023,43.31000000000011,1921100,82952791.44,002304
2026-06-10 15:00:00,43.31,43.3899999999998,43.150000000000325,43.24000000000015,1272100,55060693.78,002304
2026-06-11 10:30:00,42.96,43.45,42.8,43.11,1865900,80491804.45,002304
2026-06-11 11:30:00,43.09,43.349999999999845,42.86000000000012,43.30999999999999,929200,39994506.05,002304
2026-06-11 14:00:00,43.31999999999999,43.57999999999975,43.240000000000165,43.47000000000002,1249300,54218653.0,002304
2026-06-11 15:00:00,43.479999999999976,43.54999999999976,43.34000000000029,43.36000000000005,967800,42020589.98,002304
2026-06-12 10:30:00,43.2,44.34,43.05,44.14,2933300,128799586.65,002304
2026-06-12 11:30:00,44.12,44.16,43.61,43.89,1900100,83286170.75,002304
2026-06-12 14:00:00,43.89,43.94,43.37,43.45,1964900,85791464.0,002304
2026-06-12 15:00:00,43.45,43.45,43.0,43.0,2051100,88763469.13999999,002304
2026-06-15 10:30:00,43.08,43.54999999999998,42.70000000000007,42.76000000000007,3446900,148592495.6,002304
2026-06-15 11:30:00,42.75999999999998,42.84999999999989,42.640000000000086,42.75000000000016,979200,41836412.44,002304
2026-06-15 14:00:00,42.77999999999997,43.03999999999982,42.75000000000017,42.92000000000025,1054000,45237737.92,002304
2026-06-15 15:00:00,42.94999999999995,43.0999999999997,42.91000000000032,43.09000000000023,925500,39791855.57,002304
2026-06-16 10:30:00,43.0,43.25,42.29000000000011,42.33,2779800,118576775.48,002304
2026-06-16 11:30:00,42.32999999999996,42.42999999999993,42.18000000000014,42.29000000000012,1207700,51071410.24,002304
2026-06-16 14:00:00,42.29999999999996,42.75999999999982,42.270000000000216,42.72000000000011,1166500,49626662.81,002304
2026-06-16 15:00:00,42.72999999999994,42.97999999999979,42.660000000000274,42.80000000000016,1324600,56783603.88,002304
2026-06-17 10:30:00,42.8,43.10000000000001,42.00000000000004,42.070000000000086,2481100,105044200.2,002304
2026-06-17 11:30:00,42.05999999999999,42.09999999999992,41.72000000000016,41.810000000000045,1671400,70017843.28,002304
2026-06-17 14:00:00,41.81999999999999,42.23999999999987,41.82000000000016,42.03999999999999,994100,41802291.15,002304
2026-06-17 15:00:00,42.04,42.15999999999973,41.97000000000027,42.07999999999997,1021400,42940672.48,002304
2026-06-18 10:30:00,41.95,42.0,41.36,41.64,1805600,75042013.72999999,002304
2026-06-18 11:30:00,41.62,41.66,41.28,41.34,944200,39101751.29,002304
2026-06-18 14:00:00,41.34,41.36,41.09,41.11,1163600,47949869.0,002304
2026-06-18 15:00:00,41.1,41.4,40.74,41.03,2740200,112262251.0,002304
2026-06-22 10:30:00,40.84,41.170000000000016,40.38,40.98000000000008,3144400,128234785.26,002304
2026-06-22 11:30:00,40.98999999999999,41.11999999999998,40.84000000000009,40.97000000000013,746600,30592399.0,002304
2026-06-22 14:00:00,40.99,41.78999999999986,40.97000000000011,41.27000000000017,1825400,75539628.92,002304
2026-06-22 15:00:00,41.27000000000001,41.4799999999998,41.20000000000023,41.25000000000019,1260400,52045802.620000005,002304
2026-06-23 10:30:00,41.08,41.87999999999999,41.0,41.14000000000003,3601700,149311064.51,002304
2026-06-23 11:30:00,41.12999999999997,41.20999999999993,40.77,40.85999999999997,1246900,51094779.440000005,002304
2026-06-23 14:00:00,40.86,40.96999999999992,40.74000000000002,40.79,824400,33666042.0,002304
2026-06-23 15:00:00,40.79,40.79,40.55000000000009,40.68,1353500,55054035.5,002304
2026-06-24 10:30:00,40.61,41.05999999999997,40.11000000000018,40.13000000000007,2918400,118437885.59,002304
2026-06-24 11:30:00,40.12999999999997,40.42999999999988,40.01000000000026,40.28000000000011,1306100,52461043.06,002304
2026-06-24 14:00:00,40.30999999999999,40.34999999999984,40.010000000000346,40.02000000000012,1118300,44934313.99999999,002304
2026-06-24 15:00:00,40.01999999999996,40.0499999999997,39.970000000000375,39.98000000000012,1474500,58989469.07999999,002304
2026-06-25 10:30:00,39.75,40.170000000000016,39.56000000000007,39.910000000000025,2846300,113336857.2,002304
2026-06-25 11:30:00,39.89999999999999,40.99999999999996,39.78000000000007,40.53000000000012,3500400,142279404.52,002304
2026-06-25 14:00:00,40.52,40.52999999999992,39.870000000000246,39.91000000000013,1011900,40662073.82999999,002304
2026-06-25 15:00:00,39.90999999999999,40.28999999999975,39.86000000000029,40.17000000000013,1725100,68944371.75,002304
2026-06-26 10:30:00,40.09,40.49999999999999,39.52000000000001,39.81000000000005,3345600,133679966.93000002,002304
2026-06-26 11:30:00,39.80999999999998,39.98999999999986,39.51000000000016,39.82000000000001,1338900,53124895.41000001,002304
2026-06-26 14:00:00,39.82,39.91999999999985,39.420000000000286,39.45000000000005,977200,38677118.68000002,002304
2026-06-26 15:00:00,39.44000000000002,39.48999999999979,39.20000000000036,39.22,1486900,58518893.74000002,002304
2026-06-29 10:30:00,39.15,40.19999999999998,38.49999999999999,40.029999999999966,4666900,183522863.79,002304
2026-06-29 11:30:00,40.02000000000002,40.28999999999997,39.96,40.15999999999999,1832100,73533952.11,002304
2026-06-29 14:00:00,40.19000000000002,40.26999999999993,39.89000000000015,40.04000000000005,1092400,43742618.76,002304
2026-06-29 15:00:00,40.03000000000001,40.079999999999714,39.88000000000018,40.060000000000045,1705500,68229669.6,002304
2026-06-30 10:30:00,38.59,38.77,38.12000000000009,38.180000000000014,3158400,121277175.43,002304
2026-06-30 11:30:00,38.17,38.179999999999936,37.83000000000021,37.89000000000006,1296000,49272061.00000002,002304
2026-06-30 14:00:00,37.91999999999999,38.63999999999979,37.900000000000205,38.17000000000008,1976300,75513035.20000002,002304
2026-06-30 15:00:00,38.14999999999999,38.359999999999744,38.00000000000032,38.1500000000001,1130200,43176196.110000014,002304
2026-07-01 10:30:00,38.1,38.44999999999999,37.84000000000001,38.41999999999996,2860400,108977243.42,002304
2026-07-01 11:30:00,38.43,38.85999999999984,38.34000000000013,38.81,2452600,94545095.0,002304
2026-07-01 14:00:00,38.81000000000003,38.95999999999979,38.53000000000032,38.59000000000008,1521900,59011305.510000005,002304
2026-07-01 15:00:00,38.59000000000004,38.6399999999996,38.46000000000036,38.610000000000056,1650600,63619946.08,002304
2026-07-02 10:30:00,38.5,39.07999999999999,38.35000000000004,38.47000000000001,3647000,141074031.28,002304
2026-07-02 11:30:00,38.45999999999997,38.48999999999983,38.140000000000185,38.25000000000007,1357600,52016331.570000015,002304
2026-07-02 14:00:00,38.34999999999996,38.58999999999968,38.25000000000021,38.55000000000008,928200,35600441.17000002,002304
2026-07-02 15:00:00,38.559999999999945,38.67999999999965,38.41000000000037,38.41000000000013,1229600,47421726.62000004,002304
2026-07-03 10:30:00,38.53,39.110000000000014,38.49,38.750000000000014,3509600,136298568.0,002304
2026-07-03 11:30:00,38.72,38.71999999999999,38.41000000000018,38.45000000000002,1281900,49391644.0,002304
2026-07-03 14:00:00,38.44,38.629999999999846,38.33000000000023,38.620000000000005,1193200,45846383.0,002304
2026-07-03 15:00:00,38.60999999999999,38.72999999999979,38.60000000000028,38.68,951000,36769881.76,002304
2026-07-06 10:30:00,38.5,39.43999999999997,38.33,39.27000000000002,3578300,139377336.0,002304
2026-07-06 11:30:00,39.27,39.44999999999994,38.98000000000015,39.04000000000005,1682800,66083775.23,002304
2026-07-06 14:00:00,39.04,39.18999999999984,38.99000000000017,39.03000000000005,587300,22942890.0,002304
2026-07-06 15:00:00,39.030000000000015,39.259999999999714,38.99000000000024,39.19000000000009,811300,31780348.0,002304
2026-07-07 10:30:00,39.09,39.09,38.05000000000004,38.10999999999997,3192500,122876594.3,002304
2026-07-07 11:30:00,38.10999999999997,38.23999999999984,38.0500000000001,38.13999999999992,795300,30315558.83,002304
2026-07-07 14:00:00,38.13999999999996,38.18999999999982,37.90000000000019,37.89999999999986,1101200,41872700.82,002304
2026-07-07 15:00:00,37.899999999999935,38.01999999999972,37.80000000000021,37.9199999999999,1136400,43095083.29000001,002304
2026-07-08 10:30:00,37.98,38.439999999999976,37.52000000000003,38.00000000000003,2846900,108174625.03,002304
2026-07-08 11:30:00,38.010000000000005,38.04999999999993,37.80000000000016,37.91999999999999,786700,29818003.07,002304
2026-07-08 14:00:00,37.95,38.33999999999988,37.87000000000021,38.2800000000001,1000600,38213693.88,002304
2026-07-08 15:00:00,38.27000000000003,38.37999999999982,38.20000000000034,38.21000000000012,1023900,39202413.0,002304
2026-07-09 10:30:00,38.0,38.16999999999999,37.55000000000001,37.75000000000009,1851500,69989579.25,002304
2026-07-09 11:30:00,37.749999999999964,37.84999999999994,37.66000000000016,37.67000000000012,794600,29972034.28,002304
2026-07-09 14:00:00,37.68,37.7399999999999,37.510000000000325,37.680000000000106,1031600,38781823.86,002304
2026-07-09 15:00:00,37.67999999999999,37.70999999999986,37.5800000000004,37.64000000000012,915900,34464399.48,002304
2026-07-10 10:30:00,37.66,38.709999999999965,37.29000000000001,38.51,4360700,166236758.93,002304
2026-07-10 11:30:00,38.49000000000002,38.89999999999989,38.47000000000007,38.88000000000009,1968300,76237789.35000001,002304
2026-07-10 14:00:00,38.88000000000005,38.87999999999989,38.430000000000206,38.5400000000001,1415400,54684835.03000001,002304
