datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.1,9.249999999999996,9.08,9.18,4329400,39756490.0,601969
2026-06-08 10:30:00,9.19,9.189999999999996,9.090000000000002,9.14,1871200,17064273.0,601969
2026-06-08 11:00:00,9.13,9.139999999999995,9.090000000000002,9.1,1181100,10765290.0,601969
2026-06-08 11:30:00,9.1,9.109999999999998,9.000000000000004,9.010000000000003,1817100,16446983.0,601969
2026-06-08 13:30:00,9.010000000000003,9.04,8.930000000000005,8.930000000000005,1972100,17711234.0,601969
2026-06-08 14:00:00,8.930000000000005,8.940000000000001,8.820000000000006,8.910000000000005,3673900,32624788.0,601969
2026-06-08 14:30:00,8.910000000000005,9.0,8.870000000000008,8.990000000000004,2184100,19495752.0,601969
2026-06-08 15:00:00,8.980000000000004,8.99,8.910000000000007,8.970000000000004,2351700,21063964.0,601969
2026-06-09 10:00:00,8.98,9.04,8.760000000000003,8.88,4463500,39595064.0,601969
2026-06-09 10:30:00,8.879999999999999,8.899999999999999,8.830000000000002,8.870000000000001,1885700,16716986.0,601969
2026-06-09 11:00:00,8.87,8.879999999999999,8.810000000000002,8.820000000000002,1162400,10273418.0,601969
2026-06-09 11:30:00,8.82,8.87,8.800000000000002,8.830000000000002,1092800,9647804.0,601969
2026-06-09 13:30:00,8.83,8.889999999999999,8.810000000000002,8.820000000000002,1415300,12508814.0,601969
2026-06-09 14:00:00,8.83,8.86,8.800000000000002,8.810000000000002,1518900,13409482.0,601969
2026-06-09 14:30:00,8.81,8.929999999999998,8.800000000000002,8.93,2519900,22290668.0,601969
2026-06-09 15:00:00,8.929999999999998,8.979999999999997,8.92,8.94,2452900,21944822.0,601969
2026-06-10 10:00:00,8.809999999999999,8.919999999999996,8.78,8.889999999999997,3947700,34962450.0,601969
2026-06-10 10:30:00,8.879999999999999,8.879999999999995,8.760000000000002,8.78,1619900,14259517.0,601969
2026-06-10 11:00:00,8.780000000000001,8.789999999999997,8.710000000000003,8.75,1788900,15654264.0,601969
2026-06-10 11:30:00,8.750000000000002,8.769999999999998,8.710000000000003,8.76,1063200,9285354.0,601969
2026-06-10 13:30:00,8.760000000000002,8.789999999999996,8.690000000000003,8.76,1769700,15453698.0,601969
2026-06-10 14:00:00,8.75,8.819999999999995,8.720000000000002,8.809999999999999,1115600,9773200.0,601969
2026-06-10 14:30:00,8.809999999999999,8.829999999999995,8.760000000000002,8.79,1372900,12076339.0,601969
2026-06-10 15:00:00,8.799999999999999,8.819999999999995,8.770000000000001,8.809999999999999,2612400,22974238.0,601969
2026-06-11 10:00:00,8.88,8.969999999999997,8.780000000000005,8.93,5449700,48414307.0,601969
2026-06-11 10:30:00,8.930000000000001,8.949999999999998,8.860000000000005,8.92,2243100,19980975.0,601969
2026-06-11 11:00:00,8.920000000000002,8.939999999999998,8.870000000000005,8.92,1484600,13214132.0,601969
2026-06-11 11:30:00,8.920000000000002,9.069999999999997,8.910000000000004,9.049999999999995,3130400,28139635.0,601969
2026-06-11 13:30:00,9.04,9.089999999999996,9.020000000000003,9.039999999999996,3136000,28405473.0,601969
2026-06-11 14:00:00,9.05,9.149999999999991,9.040000000000004,9.089999999999996,2998500,27314057.0,601969
2026-06-11 14:30:00,9.09,9.109999999999994,9.040000000000004,9.079999999999997,1614200,14654981.0,601969
2026-06-11 15:00:00,9.08,9.099999999999994,9.060000000000002,9.089999999999996,2282400,20729045.0,601969
2026-06-12 10:00:00,9.08,9.25,9.03,9.23,6957500,63508615.0,601969
2026-06-12 10:30:00,9.23,9.36,9.19,9.34,3759000,34841870.0,601969
2026-06-12 11:00:00,9.33,9.48,9.31,9.47,2680100,25187466.0,601969
2026-06-12 11:30:00,9.46,9.62,9.46,9.59,3676000,35072012.0,601969
2026-06-12 13:30:00,9.6,9.6,9.39,9.42,2766800,26149194.0,601969
2026-06-12 14:00:00,9.41,9.41,9.33,9.35,2384400,22346668.0,601969
2026-06-12 14:30:00,9.34,9.38,9.33,9.36,1266200,11842438.0,601969
2026-06-12 15:00:00,9.36,9.39,9.33,9.37,2119000,19828333.0,601969
2026-06-15 10:00:00,9.489999999999998,9.629999999999992,9.47,9.47,6737200,64313667.0,601969
2026-06-15 10:30:00,9.47,9.499999999999991,9.350000000000003,9.39,3531700,33297477.0,601969
2026-06-15 11:00:00,9.39,9.439999999999994,9.370000000000005,9.42,1100700,10350294.0,601969
2026-06-15 11:30:00,9.42,9.419999999999996,9.340000000000003,9.35,1274400,11948288.0,601969
2026-06-15 13:30:00,9.35,9.379999999999995,9.300000000000004,9.36,1436900,13399771.0,601969
2026-06-15 14:00:00,9.36,9.439999999999994,9.360000000000005,9.4,1332900,12529865.0,601969
2026-06-15 14:30:00,9.41,9.429999999999994,9.380000000000004,9.39,1219500,11466040.0,601969
2026-06-15 15:00:00,9.39,9.449999999999994,9.380000000000004,9.45,2246100,21160364.0,601969
2026-06-16 10:00:00,9.44,9.44,9.200000000000005,9.270000000000003,4487200,41588446.0,601969
2026-06-16 10:30:00,9.28,9.3,9.220000000000004,9.290000000000004,1761700,16296420.0,601969
2026-06-16 11:00:00,9.28,9.329999999999998,9.280000000000005,9.310000000000002,1068400,9936514.0,601969
2026-06-16 11:30:00,9.32,9.359999999999998,9.310000000000002,9.330000000000002,903900,8436021.0,601969
2026-06-16 13:30:00,9.339999999999998,9.349999999999998,9.290000000000004,9.300000000000002,1259700,11738307.0,601969
