datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,52.0,53.00000000000001,51.6,52.70000000000005,369200,19388990.0,605298
2026-06-08 11:30:00,52.63,52.75000000000002,51.35,51.70000000000003,304500,15822495.0,605298
2026-06-08 14:00:00,51.71999999999999,52.27,51.1,51.82000000000003,353700,18231894.0,605298
2026-06-08 15:00:00,51.69999999999999,52.45000000000001,51.46,51.90000000000003,300200,15578194.0,605298
2026-06-09 10:30:00,53.0,53.76999999999998,52.49999999999999,53.23000000000001,592200,31473279.0,605298
2026-06-09 11:30:00,53.22999999999999,53.69999999999997,53.05000000000001,53.51000000000002,168500,9007947.0,605298
2026-06-09 14:00:00,53.49999999999999,53.68999999999996,53.08000000000001,53.38000000000001,170200,9076361.0,605298
2026-06-09 15:00:00,53.37999999999997,53.80999999999996,53.36000000000004,53.60000000000005,322000,17243727.0,605298
2026-06-10 10:30:00,53.0,54.37999999999999,52.540000000000006,53.38000000000002,446300,23878959.0,605298
2026-06-10 11:30:00,53.43000000000001,53.42999999999999,51.900000000000055,52.25000000000004,425600,22435864.0,605298
2026-06-10 14:00:00,52.32000000000001,53.36000000000003,51.970000000000056,53.1800000000001,271900,14312442.0,605298
2026-06-10 15:00:00,53.35000000000003,53.35000000000003,52.6100000000001,52.99000000000009,129000,6835092.0,605298
2026-06-11 10:30:00,52.99,53.87,52.20000000000001,52.58000000000001,339200,17919021.0,605298
2026-06-11 11:30:00,52.58000000000002,53.15000000000003,52.34000000000002,53.11000000000003,166700,8781047.0,605298
2026-06-11 14:00:00,53.11000000000004,54.35000000000007,53.01000000000004,54.14000000000005,472200,25397765.0,605298
2026-06-11 15:00:00,54.14000000000003,54.14000000000005,53.190000000000055,53.97000000000004,339600,18238675.0,605298
2026-06-12 10:30:00,54.8,59.37,54.7,59.37,2306000,134910063.0,605298
2026-06-12 11:30:00,59.37,59.37,59.37,59.37,109700,6515264.0,605298
2026-06-12 14:00:00,59.37,59.37,59.37,59.37,142200,8441226.0,605298
2026-06-12 15:00:00,59.37,59.37,59.37,59.37,156400,9285468.0,605298
2026-06-15 10:30:00,62.0,62.0,57.2,57.439999999999976,2723000,159867958.0,605298
2026-06-15 11:30:00,57.570000000000014,57.93,56.30000000000001,56.86999999999999,924300,52646817.0,605298
2026-06-15 14:00:00,56.870000000000005,57.64,56.26000000000004,56.25999999999997,553700,31435841.0,605298
2026-06-15 15:00:00,56.26,57.04999999999994,56.20000000000004,56.91999999999995,773300,43739856.0,605298
2026-06-16 10:30:00,56.36,56.37,55.050000000000026,55.33000000000003,929600,51683885.0,605298
2026-06-16 11:30:00,55.33000000000002,55.64999999999996,54.80000000000006,54.85999999999999,564600,31140340.0,605298
2026-06-16 14:00:00,54.87,55.46999999999988,54.86000000000005,55.23999999999998,412700,22738729.0,605298
2026-06-16 15:00:00,55.23999999999999,55.32999999999987,54.91000000000005,55.13999999999992,663900,36580316.0,605298
2026-06-17 10:30:00,55.35,55.91,54.170000000000016,54.500000000000014,775500,42499866.0,605298
2026-06-17 11:30:00,54.58,55.52999999999995,54.36000000000005,54.58999999999999,388900,21388931.0,605298
2026-06-17 14:00:00,54.63000000000001,54.81999999999992,54.23000000000006,54.33999999999998,224900,12255207.0,605298
2026-06-17 15:00:00,54.34,54.37999999999991,53.79000000000008,53.839999999999954,568100,30675597.0,605298
2026-06-18 10:30:00,53.84,55.76,53.1,54.92,1048600,57425022.0,605298
2026-06-18 11:30:00,54.91,55.5,54.71,54.92,215400,11842993.0,605298
2026-06-18 14:00:00,54.9,54.98,54.5,54.85,196200,10731244.0,605298
2026-06-18 15:00:00,54.85,55.12,54.7,54.7,370100,20303762.0,605298
2026-06-22 10:30:00,54.7,54.7,52.17999999999998,53.53,820200,43942538.0,605298
2026-06-22 11:30:00,53.72000000000001,56.09,53.59999999999998,55.84999999999995,497900,27351197.0,605298
2026-06-22 14:00:00,55.85000000000003,56.74999999999999,55.43999999999996,56.45999999999997,516800,28936328.0,605298
2026-06-22 15:00:00,56.45000000000001,56.99999999999999,56.28000000000004,56.40999999999999,745200,42202610.0,605298
2026-06-23 10:30:00,55.62,57.38,55.62,56.83999999999996,717500,40549086.0,605298
2026-06-23 11:30:00,56.84,57.43000000000001,56.54,56.95,318600,18148220.0,605298
2026-06-23 14:00:00,56.95,57.08999999999999,56.60000000000001,56.92,243100,13836472.0,605298
2026-06-23 15:00:00,56.91,57.490000000000016,56.80000000000003,57.16,664500,38003010.0,605298
2026-06-24 10:30:00,57.16,57.99999999999999,55.55,55.70000000000003,764400,42900244.0,605298
2026-06-24 11:30:00,55.73000000000001,55.79999999999999,54.630000000000045,55.46999999999999,514400,28358670.0,605298
2026-06-24 14:00:00,55.25999999999998,56.599999999999895,55.23000000000007,56.41999999999993,229300,12861859.0,605298
2026-06-24 15:00:00,56.35999999999997,57.69999999999993,56.36000000000006,57.419999999999966,705300,40417710.0,605298
2026-06-25 10:30:00,56.9,57.42,55.5,55.69999999999992,894700,50257456.0,605298
2026-06-25 11:30:00,55.70000000000002,56.17999999999994,55.38,55.88999999999991,254600,14167908.0,605298
2026-06-25 14:00:00,55.89000000000003,56.27999999999995,55.4,55.52999999999993,238400,13296973.0,605298
2026-06-25 15:00:00,55.53000000000005,55.85999999999997,55.00000000000004,54.999999999999936,344900,19071068.0,605298
2026-06-26 10:30:00,54.97,55.55,53.00000000000003,53.17000000000006,829200,44756720.0,605298
2026-06-26 11:30:00,53.18,53.24000000000001,51.98,52.60000000000006,534300,28136734.0,605298
2026-06-26 14:00:00,52.60000000000002,53.79000000000001,52.60000000000003,53.34000000000003,221200,11801256.0,605298
2026-06-26 15:00:00,53.36,53.58,52.56000000000004,52.75,306500,16217679.0,605298
2026-06-29 10:30:00,53.0,53.45,51.60000000000001,52.32999999999999,622200,32578046.0,605298
2026-06-29 11:30:00,52.330000000000005,52.400000000000034,51.43000000000002,51.74000000000003,261700,13556664.0,605298
2026-06-29 14:00:00,51.89000000000003,52.920000000000094,51.89000000000003,52.73000000000001,255600,13406159.0,605298
2026-06-29 15:00:00,52.71000000000006,52.77000000000009,51.80000000000003,51.89000000000007,249100,12999650.0,605298
2026-06-30 10:30:00,51.89,52.68,51.29,51.70999999999997,360900,18755407.0,605298
2026-06-30 11:30:00,51.70000000000002,52.06,51.20000000000002,51.509999999999984,392600,20251819.0,605298
2026-06-30 14:00:00,51.51000000000004,53.50000000000002,51.180000000000014,52.45000000000002,644900,33917425.0,605298
2026-06-30 15:00:00,52.45000000000002,52.56000000000002,51.70000000000002,51.95,207000,10759096.0,605298
2026-07-01 10:30:00,51.95,52.190000000000005,50.35000000000003,50.790000000000056,742500,37830742.0,605298
2026-07-01 11:30:00,50.78,52.23000000000001,50.78000000000005,51.69000000000005,344200,17771600.0,605298
2026-07-01 14:00:00,51.66999999999997,52.64999999999996,51.340000000000025,52.200000000000045,291800,15213932.0,605298
2026-07-01 15:00:00,52.18999999999999,52.99999999999999,52.06000000000002,52.98000000000007,354400,18646846.0,605298
2026-07-02 10:30:00,52.88,52.88,51.88000000000002,51.96999999999999,414200,21638738.0,605298
2026-07-02 11:30:00,51.96999999999999,52.09999999999998,51.41,51.58999999999998,253000,13079599.0,605298
2026-07-02 14:00:00,51.599999999999966,52.06999999999996,50.91000000000001,51.31999999999997,418000,21484562.0,605298
2026-07-02 15:00:00,51.17999999999997,51.31999999999997,50.71000000000004,50.82999999999999,326300,16639248.0,605298
2026-07-03 10:30:00,51.2,52.1,49.650000000000006,50.49999999999996,462400,23370978.0,605298
2026-07-03 11:30:00,50.53999999999999,52.14999999999997,50.53,52.06999999999997,317300,16357649.0,605298
2026-07-03 14:00:00,51.990000000000016,52.10999999999999,51.50000000000001,51.59999999999999,194700,10092178.0,605298
2026-07-03 15:00:00,51.61,51.61999999999996,50.91000000000004,50.94,307400,15761975.0,605298
2026-07-06 10:30:00,50.94,52.32000000000001,50.41,50.45000000000003,633800,32550117.0,605298
2026-07-06 11:30:00,50.46000000000001,51.17999999999997,50.12000000000002,51.14,153800,7763887.0,605298
2026-07-06 14:00:00,51.13,51.37999999999999,50.690000000000026,51.31000000000002,126900,6482237.0,605298
2026-07-06 15:00:00,51.31000000000001,51.30999999999998,50.34000000000002,50.43000000000003,153200,7756992.0,605298
2026-07-07 10:30:00,51.92,51.92,47.00000000000001,47.67000000000004,1019600,49666800.0,605298
2026-07-07 11:30:00,47.66999999999999,48.26000000000001,47.60000000000002,47.89000000000005,280000,13404945.0,605298
2026-07-07 14:00:00,47.87999999999997,47.99,47.45000000000002,47.61000000000005,178200,8494810.0,605298
2026-07-07 15:00:00,47.60999999999997,47.89,47.150000000000055,47.88000000000012,413500,19604006.0,605298
2026-07-08 10:30:00,48.35,48.35,46.65,47.389999999999965,616600,28989178.0,605298
2026-07-08 11:30:00,47.43999999999999,48.779999999999966,47.37999999999999,48.55999999999997,459000,22063680.0,605298
2026-07-08 14:00:00,48.55999999999996,48.69999999999996,47.82999999999999,48.12,152800,7350347.0,605298
2026-07-08 15:00:00,48.10999999999997,48.54999999999997,47.85999999999999,48.23,304700,14695007.0,605298
2026-07-09 10:30:00,48.36,50.499999999999964,48.12,48.180000000000014,607400,29962201.0,605298
2026-07-09 11:30:00,48.18000000000001,48.29,47.60000000000005,48.05000000000005,279500,13374941.0,605298
2026-07-09 14:00:00,48.100000000000016,49.28999999999997,48.010000000000055,49.2,112400,5479831.0,605298
2026-07-09 15:00:00,49.2,49.829999999999934,48.77000000000003,49.77999999999999,324000,15991703.0,605298
2026-07-10 10:30:00,49.09,50.680000000000014,49.09,50.36000000000007,565800,28272018.0,605298
2026-07-10 11:30:00,50.35000000000001,50.60000000000005,49.88000000000006,49.950000000000095,177200,8917368.0,605298
2026-07-10 14:00:00,49.90000000000002,50.080000000000034,49.5200000000001,49.66000000000013,286700,14255025.0,605298
2026-07-10 15:00:00,49.66000000000004,49.69000000000006,49.20000000000011,49.29,241900,11950509.0,605298
2026-07-13 10:30:00,48.73,48.85999999999999,47.299999999999976,47.44999999999997,443200,21224471.0,605298
2026-07-13 11:30:00,47.5,47.65999999999999,46.249999999999936,46.30999999999992,317300,14840187.0,605298
2026-07-13 14:00:00,46.31999999999999,46.37999999999998,45.67999999999996,45.79999999999993,232800,10702952.0,605298
2026-07-13 15:00:00,45.8,45.79999999999999,44.59999999999996,45.21999999999992,348800,15854008.0,605298
2026-07-14 10:30:00,43.63,46.38,43.45,44.999999999999964,486200,21655095.0,605298
2026-07-14 11:30:00,44.95,45.02999999999998,43.49999999999999,44.14999999999998,207600,9180972.0,605298
2026-07-14 14:00:00,44.08,45.58999999999998,44.08,45.00999999999999,198600,8948215.0,605298
2026-07-14 15:00:00,45.01000000000001,45.729999999999954,44.80000000000001,45.55999999999999,185100,8404328.0,605298
2026-07-15 10:30:00,45.440000000000005,46.46999999999998,44.99999999999999,46.31,276800,12679363.0,605298
2026-07-15 11:30:00,46.24,46.24999999999998,45.44000000000001,45.74,205800,9413729.0,605298
2026-07-15 14:00:00,45.74000000000003,45.94999999999998,45.00000000000001,45.70999999999998,191200,8682087.0,605298
2026-07-15 15:00:00,45.65000000000003,45.99999999999995,45.57000000000001,45.97999999999996,164800,7550307.0,605298
2026-07-16 10:30:00,45.75,47.150000000000006,45.15,46.500000000000014,453600,20831900.0,605298
2026-07-16 11:30:00,46.5,46.95,45.900000000000006,46.08000000000003,120000,5556922.0,605298
2026-07-16 14:00:00,46.03000000000001,46.030000000000015,45.46,45.500000000000014,108700,4964727.0,605298
2026-07-16 15:00:00,45.54999999999999,45.54999999999998,44.79999999999996,45.19999999999998,212700,9613380.0,605298
2026-07-17 10:30:00,44.86,45.19,43.57,44.41,364900,16121999.0,605298
2026-07-17 11:30:00,44.4,44.44,43.22,43.52,166600,7271162.0,605298
2026-07-17 14:00:00,43.53,43.53,41.8,42.51,320400,13628510.0,605298
2026-07-17 15:00:00,42.36,43.13,41.89,42.0,325700,13782797.0,605298
2026-07-20 10:30:00,42.46,42.70000000000001,40.95,40.95000000000002,336300,14062887.0,605298
2026-07-20 11:30:00,40.94999999999998,41.95000000000002,40.0,41.18000000000002,277900,11318733.0,605298
2026-07-20 14:00:00,41.19999999999998,41.440000000000026,39.49000000000001,39.60000000000004,445600,18000757.0,605298
2026-07-20 15:00:00,39.60999999999994,40.28000000000001,39.19999999999999,39.900000000000006,425300,16876599.0,605298
2026-07-21 10:30:00,40.56,40.99999999999999,37.36000000000001,38.18000000000006,799400,30888455.0,605298
2026-07-21 11:30:00,38.190000000000005,41.39999999999995,38.05000000000004,41.40000000000008,420500,16740099.0,605298
2026-07-21 14:00:00,41.150000000000006,42.499999999999964,41.150000000000034,41.77000000000008,343600,14357291.0,605298
2026-07-21 15:00:00,41.660000000000025,42.12999999999999,41.65000000000007,42.13000000000014,252200,10588694.0,605298
2026-07-22 10:30:00,42.440000000000005,43.00000000000001,41.32000000000001,42.29000000000001,541500,22810880.0,605298
2026-07-22 11:30:00,42.45000000000002,42.49999999999999,41.51000000000004,42.32,201800,8494716.0,605298
2026-07-22 14:00:00,42.31999999999999,42.70999999999999,40.82000000000003,40.92,383400,15924472.0,605298
2026-07-22 15:00:00,40.92999999999998,43.61999999999999,40.93000000000004,42.52999999999999,525400,22241808.0,605298
2026-07-23 10:30:00,42.57,45.98000000000005,42.53,44.709999999999965,1197100,53457342.0,605298
2026-07-23 11:30:00,44.71,45.13000000000004,44.01999999999996,44.88999999999994,264900,11798116.0,605298
2026-07-23 14:00:00,44.669999999999966,44.900000000000006,44.20999999999999,44.29999999999995,197700,8816241.0,605298
2026-07-23 15:00:00,44.35,44.44999999999999,44.070000000000014,44.44999999999997,189700,8391001.0,605298
2026-07-24 10:30:00,44.45,45.59,43.21,44.25999999999999,566000,25252658.0,605298
2026-07-24 11:30:00,44.259999999999984,44.88999999999996,44.010000000000005,44.69999999999997,232600,10320862.0,605298
2026-07-24 14:00:00,44.699999999999946,45.17999999999992,44.60999999999999,44.959999999999965,225900,10145400.0,605298
2026-07-24 15:00:00,44.94999999999992,45.14999999999993,44.71,44.71,169700,7612899.0,605298
2026-07-27 10:30:00,44.81,45.97000000000005,44.00000000000001,45.87000000000002,575000,25928161.0,605298
2026-07-27 11:30:00,45.66000000000001,45.790000000000056,45.09000000000003,45.25000000000002,139900,6336578.0,605298
2026-07-27 14:00:00,45.26000000000001,45.28000000000005,44.51,44.85,179000,8031336.0,605298
2026-07-27 15:00:00,44.84999999999999,45.63000000000002,44.81,45.62000000000005,213900,9705800.0,605298
2026-07-28 10:30:00,45.55,47.48,45.25,46.38999999999997,703900,32936540.0,605298
2026-07-28 11:30:00,46.29999999999997,46.60999999999999,45.89999999999997,46.39999999999998,148700,6863604.0,605298
2026-07-28 14:00:00,46.41999999999996,46.41999999999999,45.30999999999998,45.30999999999997,233000,10642026.0,605298
2026-07-28 15:00:00,45.31999999999995,45.48999999999993,44.77999999999998,45.449999999999946,235300,10625454.0,605298
2026-07-29 10:30:00,45.400000000000006,46.00000000000001,43.79999999999998,44.79999999999995,433200,19264674.0,605298
2026-07-29 11:30:00,44.80000000000004,45.48000000000002,44.49999999999998,45.24999999999994,296400,13395618.0,605298
2026-07-29 14:00:00,45.16000000000001,46.16000000000001,44.88999999999998,45.58999999999995,266200,12165010.0,605298
2026-07-29 15:00:00,45.60000000000003,45.740000000000016,45.31,45.45999999999994,204300,9292905.0,605298
2026-07-30 10:30:00,44.91,45.85000000000001,44.50000000000001,44.60000000000002,293500,13252236.0,605298
2026-07-30 11:30:00,44.53000000000001,44.63000000000001,42.43000000000004,42.68000000000003,422800,18368146.0,605298
2026-07-30 14:00:00,42.66,43.69999999999999,42.460000000000015,43.27000000000003,227800,9782574.0,605298
2026-07-30 15:00:00,43.27000000000001,44.159999999999975,43.11000000000004,43.300000000000026,215400,9379952.0,605298
2026-07-31 10:30:00,44.85,46.18000000000001,44.19999999999999,45.14999999999996,780300,35483862.0,605298
2026-07-31 11:30:00,45.15000000000003,45.74,45.05000000000003,45.36999999999996,141800,6439180.0,605298
2026-07-31 14:00:00,45.32000000000002,45.73999999999998,44.880000000000045,44.90999999999997,195900,8863670.0,605298
2026-07-31 15:00:00,45.01000000000003,45.08999999999998,44.500000000000064,44.499999999999964,189200,8463618.0,605298
2026-08-03 10:30:00,45.08,46.72999999999997,45.08,46.49,873600,40195694.0,605298
2026-08-03 11:30:00,46.31999999999999,47.49999999999996,46.13,47.40999999999996,401800,18835215.0,605298
2026-08-03 14:00:00,47.19999999999998,47.19999999999995,46.67999999999998,46.81999999999995,99700,4681427.0,605298
2026-08-03 15:00:00,46.86999999999996,46.98999999999991,46.659999999999954,46.76,240300,11255044.0,605298
2026-08-04 10:30:00,47.41,47.74,46.04999999999999,46.55000000000001,369500,17208564.0,605298
2026-08-04 11:30:00,46.54999999999998,46.85999999999998,46.220000000000006,46.37999999999999,215800,10020017.0,605298
2026-08-04 14:00:00,46.390000000000015,46.54999999999999,46.210000000000015,46.24999999999998,117500,5447103.0,605298
2026-08-04 15:00:00,46.26000000000002,46.35999999999997,45.900000000000055,45.98999999999998,308700,14213081.0,605298
2026-08-05 10:30:00,83.4018,85.2228,83.4018,84.27588,408300,18908045.0,605298
2026-08-05 11:30:00,84.27588,85.2228,84.20304,84.73113,160700,7490764.0,605298
