datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,10.0,10.1,9.900000000000002,10.089999999999996,752900,7530531.0,603081
2026-06-09 11:30:00,10.09,10.089999999999996,9.980000000000002,9.989999999999998,277900,2788274.0,603081
2026-06-09 14:00:00,9.970000000000002,10.039999999999996,9.960000000000004,9.97,435500,4350338.0,603081
2026-06-09 15:00:00,9.970000000000004,10.039999999999996,9.960000000000004,10.029999999999998,342100,3426728.0,603081
2026-06-10 10:30:00,9.95,10.05,9.810000000000004,9.810000000000002,561100,5568639.0,603081
2026-06-10 11:30:00,9.810000000000004,9.840000000000003,9.770000000000003,9.820000000000002,678700,6653535.0,603081
2026-06-10 14:00:00,9.830000000000004,9.870000000000005,9.780000000000005,9.86,321100,3150635.0,603081
2026-06-10 15:00:00,9.870000000000005,9.900000000000002,9.800000000000004,9.87,708000,6977992.0,603081
2026-06-11 10:30:00,9.8,9.86,9.620000000000005,9.630000000000004,1010500,9815094.0,603081
2026-06-11 11:30:00,9.64,9.65,9.560000000000006,9.580000000000004,607200,5827141.0,603081
2026-06-11 14:00:00,9.590000000000002,9.64,9.500000000000009,9.580000000000002,1015900,9701920.0,603081
2026-06-11 15:00:00,9.580000000000002,9.62,9.520000000000008,9.61,787500,7533942.0,603081
2026-06-12 10:30:00,9.72,9.78,9.58,9.75,1353600,13139276.0,603081
2026-06-12 11:30:00,9.74,9.77,9.68,9.75,339500,3303848.0,603081
2026-06-12 14:00:00,9.75,9.76,9.67,9.67,433200,4209532.0,603081
2026-06-12 15:00:00,9.67,9.73,9.66,9.7,620500,6010867.0,603081
2026-06-15 10:30:00,9.75,9.889999999999995,9.7,9.73,1227900,12044248.0,603081
2026-06-15 11:30:00,9.730000000000004,9.74,9.650000000000006,9.660000000000002,520300,5042609.0,603081
2026-06-15 14:00:00,9.670000000000003,9.670000000000002,9.620000000000006,9.640000000000002,472500,4557864.0,603081
2026-06-15 15:00:00,9.640000000000006,9.71,9.620000000000006,9.7,508800,4924190.0,603081
2026-06-16 10:30:00,9.72,9.72,9.410000000000007,9.440000000000005,1923700,18244914.0,603081
2026-06-16 11:30:00,9.430000000000003,9.63,9.430000000000009,9.63,745400,7121470.0,603081
2026-06-16 14:00:00,9.63,9.679999999999998,9.520000000000003,9.54,593300,5690715.0,603081
