datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,35.0,36.4,35.0,35.319999999999986,584800,20697241.0,603655
2026-06-08 10:30:00,35.31999999999998,35.469999999999985,35.049999999999976,35.14999999999998,149500,5270821.0,603655
2026-06-08 11:00:00,35.16999999999999,35.169999999999995,34.54999999999999,34.72,311300,10855206.0,603655
2026-06-08 11:30:00,34.7,34.78000000000001,34.3,34.42999999999999,135700,4682963.0,603655
2026-06-08 13:30:00,34.41999999999999,34.49,34.009999999999984,34.04000000000001,142200,4870395.0,603655
2026-06-08 14:00:00,34.04,34.04000000000001,33.45000000000001,33.920000000000044,297700,10049772.0,603655
2026-06-08 14:30:00,33.94999999999999,34.509999999999984,33.80000000000001,34.39000000000003,104300,3556288.0,603655
2026-06-08 15:00:00,34.38999999999997,34.40999999999998,34.08000000000001,34.15000000000005,115400,3950361.0,603655
2026-06-09 10:00:00,34.5,34.650000000000006,33.70000000000002,34.100000000000044,350600,11947897.0,603655
2026-06-09 10:30:00,34.13000000000001,34.22999999999998,33.93000000000006,34.16000000000006,151600,5166311.0,603655
2026-06-09 11:00:00,34.16000000000002,34.199999999999974,33.780000000000044,33.80000000000005,128300,4357209.0,603655
2026-06-09 11:30:00,33.80000000000002,34.069999999999965,33.660000000000046,33.84000000000004,156400,5304407.0,603655
2026-06-09 13:30:00,33.84,34.039999999999964,33.60000000000003,33.680000000000014,102400,3460747.0,603655
2026-06-09 14:00:00,33.67999999999999,33.94999999999996,33.50000000000003,33.730000000000025,269600,9092869.0,603655
2026-06-09 14:30:00,33.75999999999999,33.989999999999945,33.74000000000004,33.96000000000001,194300,6579749.0,603655
2026-06-09 15:00:00,33.95000000000001,34.32999999999998,33.720000000000056,34.180000000000035,341500,11605902.0,603655
2026-06-10 10:00:00,33.7,34.150000000000006,33.6,33.77999999999995,149200,5052849.0,603655
2026-06-10 10:30:00,33.789999999999985,33.789999999999985,33.05999999999999,33.119999999999955,188700,6288174.0,603655
2026-06-10 11:00:00,33.11999999999997,33.19999999999997,32.859999999999964,33.02999999999993,121300,4003102.0,603655
2026-06-10 11:30:00,32.999999999999964,33.08999999999997,32.71999999999996,32.99999999999993,162400,5335096.0,603655
