datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-13 15:00:00,2026-03-13,20260313150000000,002315,30,31.67396881,31.71940123,31.54524362,31.69668502,998290,41684710.1
2026-03-16 10:00:00,2026-03-16,20260316100000000,002315,30,31.56038776,31.79512193,31.4998112,31.61339225,1553400,64987966.0
2026-03-16 10:30:00,2026-03-16,20260316103000000,002315,30,31.61339225,31.68154088,31.34079773,31.37865808,896970,37330001.4
2026-03-16 11:00:00,2026-03-16,20260316110000000,002315,30,31.37865808,31.40137429,31.24993289,31.30293738,618300,25558406.0
2026-03-16 11:30:00,2026-03-16,20260316113000000,002315,30,31.30293738,31.44680671,31.2726491,31.43923464,183900,7609289.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,002315,30,31.43923464,31.53009948,31.28022117,31.44680671,1450800,60104455.97
2026-03-16 14:00:00,2026-03-16,20260316140000000,002315,30,31.44680671,31.52252741,31.40894636,31.49223913,241600,10043825.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,002315,30,31.48466706,31.6512526,31.4240905,31.50738327,492100,20497982.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,002315,30,31.50738327,31.61339225,31.47709499,31.59067604,588600,24529344.0
2026-03-17 10:00:00,2026-03-17,20260317100000000,002315,30,31.70425709,31.77997779,31.59824811,31.75726158,932100,39008905.0
2026-03-17 10:30:00,2026-03-17,20260317103000000,002315,30,31.74968951,32.07528852,31.67396881,32.05257231,1001360,42189162.4
2026-03-17 11:00:00,2026-03-17,20260317110000000,002315,30,32.05257231,32.14343715,31.96170747,31.96170747,611900,25902895.0
2026-03-17 11:30:00,2026-03-17,20260317113000000,002315,30,31.9541354,31.97685161,31.81783814,31.84055435,319100,13442701.0
2026-03-17 13:30:00,2026-03-17,20260317133000000,002315,30,31.84055435,31.90870298,31.81026607,31.87084263,292400,12298112.0
2026-03-17 14:00:00,2026-03-17,20260317140000000,002315,30,31.87084263,31.87084263,31.66639674,31.66639674,436100,18297909.0
2026-03-17 14:30:00,2026-03-17,20260317143000000,002315,30,31.66639674,31.68154088,31.50738327,31.52252741,565200,23585410.71
2026-03-17 15:00:00,2026-03-17,20260317150000000,002315,30,31.52252741,31.60582018,31.48466706,31.50738327,679600,28287283.0
2026-03-18 10:00:00,2026-03-18,20260318100000000,002315,30,31.56038776,31.71182916,31.44680671,31.56038776,740400,30859895.0
2026-03-18 10:30:00,2026-03-18,20260318103000000,002315,30,31.56038776,31.71182916,31.47709499,31.6512526,612900,25591606.0
2026-03-18 11:00:00,2026-03-18,20260318110000000,002315,30,31.6512526,31.68911295,31.4998112,31.53009948,282900,11797250.0
2026-03-18 11:30:00,2026-03-18,20260318113000000,002315,30,31.53009948,31.63610846,31.4998112,31.5755319,345520,14395830.2
2026-03-18 13:30:00,2026-03-18,20260318133000000,002315,30,31.54524362,31.81783814,31.54524362,31.59824811,644400,26979078.0
2026-03-18 14:00:00,2026-03-18,20260318140000000,002315,30,31.58310397,31.7269733,31.58310397,31.62096432,370300,15476635.0
2026-03-18 14:30:00,2026-03-18,20260318143000000,002315,30,31.62096432,31.69668502,31.48466706,31.54524362,1975600,82272235.0
2026-03-18 15:00:00,2026-03-18,20260318150000000,002315,30,31.53767155,31.63610846,31.46195085,31.62096432,1031900,42985308.0
2026-03-19 10:00:00,2026-03-19,20260319100000000,002315,30,31.28022117,31.28022117,30.75774834,30.9697663,1914600,78225460.0
2026-03-19 10:30:00,2026-03-19,20260319103000000,002315,30,30.9697663,30.9697663,30.5911628,30.75017627,1026600,41657494.0
2026-03-19 11:00:00,2026-03-19,20260319110000000,002315,30,30.75017627,30.87132939,30.6668835,30.71231592,415700,16886547.0
2026-03-19 11:30:00,2026-03-19,20260319113000000,002315,30,30.71231592,30.78803662,30.59873487,30.70474385,542550,21997538.0
2026-03-19 13:30:00,2026-03-19,20260319133000000,002315,30,30.68202764,30.7426042,30.56844659,30.56844659,635300,25712174.0
2026-03-19 14:00:00,2026-03-19,20260319140000000,002315,30,30.57601866,30.7426042,30.48515382,30.65173936,559500,22580514.0
2026-03-19 14:30:00,2026-03-19,20260319143000000,002315,30,30.65173936,30.71988799,30.50787003,30.50787003,339900,13737596.0
2026-03-19 15:00:00,2026-03-19,20260319150000000,002315,30,30.5154421,30.57601866,30.39428898,30.57601866,777500,31284851.0
2026-03-20 10:00:00,2026-03-20,20260320100000000,002315,30,31.16664012,31.70425709,31.09091942,31.55281569,4497190,186474101.4
2026-03-20 10:30:00,2026-03-20,20260320103000000,002315,30,31.65882467,31.73454537,31.14392391,31.56795983,2148700,89392179.0
2026-03-20 11:00:00,2026-03-20,20260320110000000,002315,30,31.56038776,31.5755319,31.06063114,31.10606356,1208400,50031293.49
2026-03-20 11:30:00,2026-03-20,20260320113000000,002315,30,31.10606356,31.40137429,31.02277079,31.40137429,691800,28485165.0
2026-03-20 13:30:00,2026-03-20,20260320133000000,002315,30,31.40137429,31.4240905,30.98491044,31.15149598,783600,32228323.64
2026-03-20 14:00:00,2026-03-20,20260320140000000,002315,30,31.15149598,31.15149598,30.94705009,30.95462216,464800,19044105.0
2026-03-20 14:30:00,2026-03-20,20260320143000000,002315,30,30.94705009,30.98491044,30.79560869,30.80318076,604700,24654605.0
2026-03-20 15:00:00,2026-03-20,20260320150000000,002315,30,30.80318076,30.82589697,30.67445557,30.67445557,997200,40483992.74
2026-03-23 10:00:00,2026-03-23,20260323100000000,002315,30,30.61387901,30.95462216,30.22770344,30.37157277,2645400,106733009.0
2026-03-23 10:30:00,2026-03-23,20260323103000000,002315,30,30.3640007,30.40186105,30.09897825,30.1368386,1325300,52906567.0
2026-03-23 11:00:00,2026-03-23,20260323110000000,002315,30,30.12926653,30.15955481,29.84152787,29.99296927,826400,32739110.0
2026-03-23 11:30:00,2026-03-23,20260323113000000,002315,30,29.99296927,30.05354583,29.62950991,29.63708198,454300,17905229.0
2026-03-23 13:30:00,2026-03-23,20260323133000000,002315,30,29.63708198,29.87938822,29.39477574,29.41749195,900000,35161066.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,002315,30,29.42506402,29.6825144,29.10703708,29.42506402,1145400,44380310.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,002315,30,29.42506402,29.42506402,28.93287947,29.19032985,912400,35106654.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002315,30,29.19032985,29.19790192,28.86473084,29.19790192,882190,33791510.4
2026-03-24 10:00:00,2026-03-24,20260324100000000,002315,30,29.66737026,29.6825144,29.16761364,29.21304606,1439138,55934774.48
2026-03-24 10:30:00,2026-03-24,20260324103000000,002315,30,29.20547399,29.531073,29.16761364,29.50835679,713490,27663791.6
2026-03-24 11:00:00,2026-03-24,20260324110000000,002315,30,29.50078472,29.56893335,29.41749195,29.49321265,615300,23971391.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002315,30,29.48564058,29.49321265,29.29633883,29.44778023,365700,14206044.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002315,30,29.4553523,29.4553523,29.12975329,29.1524695,486200,18777025.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002315,30,29.1524695,29.29633883,29.1524695,29.2281902,363500,14024383.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002315,30,29.2281902,29.56893335,29.22061813,29.51592886,529200,20583373.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002315,30,29.51592886,29.65979819,29.51592886,29.61436577,769900,30105126.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002315,30,29.61436577,30.02325755,29.61436577,29.9096765,1999900,78927383.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002315,30,29.91724857,30.11412239,29.90210443,29.97025306,899000,35650587.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002315,30,29.97025306,30.02325755,29.81123959,29.81881166,652000,25752815.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002315,30,29.81881166,29.87938822,29.7582351,29.76580717,558200,21967135.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002315,30,29.76580717,29.85667201,29.72794682,29.81881166,594000,23381376.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002315,30,29.81881166,29.92482064,29.6825144,29.84909994,897500,35317977.48
2026-03-25 14:30:00,2026-03-25,20260325143000000,002315,30,29.84909994,29.86424408,29.6825144,29.7582351,478500,18805785.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002315,30,29.7582351,29.81881166,29.72794682,29.81123959,671300,26395407.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002315,30,29.8339558,30.37157277,29.72037475,29.95510892,2226230,88509369.6
2026-03-26 10:30:00,2026-03-26,20260326103000000,002315,30,29.97025306,29.97782513,29.80366752,29.82638373,780000,30794113.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002315,30,29.82638373,29.86424408,29.66737026,29.70523061,588400,23142093.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002315,30,29.70523061,29.70523061,29.47049644,29.49321265,545400,21299325.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002315,30,29.48564058,29.50078472,29.28119469,29.29633883,791700,30745083.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002315,30,29.3039109,29.34177125,29.2281902,29.25090641,619300,23945559.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002315,30,29.27362262,29.34934332,29.24333434,29.29633883,338200,13089066.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002315,30,29.3039109,29.34177125,29.18275778,29.27362262,970450,37477728.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002315,30,28.86473084,29.65222612,28.86473084,29.55378921,1790100,69280399.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002315,30,29.54621714,29.62950991,29.47049644,29.53864507,525300,20508185.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002315,30,29.53864507,29.6067937,29.39477574,29.42506402,444700,17323331.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002315,30,29.42506402,29.54621714,29.41749195,29.51592886,186400,7258783.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002315,30,29.52350093,29.67494233,29.52350093,29.64465405,550450,21533370.5
2026-03-27 14:00:00,2026-03-27,20260327140000000,002315,30,29.64465405,29.81123959,29.64465405,29.6825144,499100,19593839.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002315,30,29.6825144,29.69008647,29.56893335,29.56893335,460000,18002652.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002315,30,29.56893335,29.65222612,29.56136128,29.62193784,579400,22663735.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002315,30,29.28876676,29.59922163,29.09189294,29.28876676,1403600,54367764.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002315,30,29.25847848,29.94753685,29.2281902,29.93239271,1383160,54186856.2
2026-03-30 11:00:00,2026-03-30,20260330110000000,002315,30,29.93239271,30.09897825,29.80366752,29.96268099,1016000,40236683.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002315,30,29.96268099,30.08383411,29.93239271,30.03082962,347300,13769956.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002315,30,30.0611179,30.0611179,29.78095131,29.78095131,409800,16171332.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002315,30,29.78095131,29.86424408,29.71280268,29.8339558,331200,13027055.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002315,30,29.8339558,29.89453236,29.81881166,29.84909994,212400,8373672.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,002315,30,29.85667201,29.96268099,29.84909994,29.92482064,523383,20680237.5
2026-03-31 10:00:00,2026-03-31,20260331100000000,002315,30,29.91724857,30.96219423,29.85667201,30.75774834,2602036,104962787.08
2026-03-31 10:30:00,2026-03-31,20260331103000000,002315,30,30.84861318,31.02277079,30.62145108,30.62145108,1393500,56643895.0
2026-03-31 11:00:00,2026-03-31,20260331110000000,002315,30,30.62902315,30.62902315,30.42457726,30.42457726,651600,26243348.0
2026-03-31 11:30:00,2026-03-31,20260331113000000,002315,30,30.42457726,30.4397214,30.34885656,30.40943312,434550,17441420.5
2026-03-31 13:30:00,2026-03-31,20260331133000000,002315,30,30.39428898,30.44729347,30.31099621,30.32614035,387000,15528339.0
2026-03-31 14:00:00,2026-03-31,20260331140000000,002315,30,30.33371242,30.43214933,30.29585207,30.3640007,435500,17462691.0
2026-03-31 14:30:00,2026-03-31,20260331143000000,002315,30,30.3640007,30.37157277,30.1368386,30.16712688,564610,22535342.4
2026-03-31 15:00:00,2026-03-31,20260331150000000,002315,30,30.17469895,30.24284758,30.09897825,30.2125593,841746,33543358.32
2026-04-01 10:00:00,2026-04-01,20260401100000000,002315,30,30.65173936,30.71988799,29.97025306,30.09897825,2724700,109101925.0
2026-04-01 10:30:00,2026-04-01,20260401103000000,002315,30,30.07626204,30.30342414,29.97782513,30.12169446,1247300,49687734.0
2026-04-01 11:00:00,2026-04-01,20260401110000000,002315,30,30.12169446,30.29585207,30.12169446,30.24284758,560300,22379320.0
2026-04-01 11:30:00,2026-04-01,20260401113000000,002315,30,30.24284758,30.24284758,30.15198274,30.18227102,372200,14844281.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,002315,30,30.18984309,30.3640007,30.15955481,30.31099621,480683,19201669.7
2026-04-01 14:00:00,2026-04-01,20260401140000000,002315,30,30.31099621,30.35642863,30.14441067,30.17469895,735800,29419546.0
2026-04-01 14:30:00,2026-04-01,20260401143000000,002315,30,30.18984309,30.28828,30.08383411,30.26556379,620916,24752895.08
2026-04-01 15:00:00,2026-04-01,20260401150000000,002315,30,30.25799172,30.3640007,30.25799172,30.34885656,850200,34036059.0
2026-04-02 10:00:00,2026-04-02,20260402100000000,002315,30,30.2125593,30.2125593,29.58407749,29.6067937,2752400,108131893.4
2026-04-02 10:30:00,2026-04-02,20260402103000000,002315,30,29.59922163,29.63708198,29.44020816,29.48564058,1178860,45950228.2
2026-04-02 11:00:00,2026-04-02,20260402110000000,002315,30,29.47049644,29.59922163,29.36448746,29.47806851,769244,29934863.32
2026-04-02 11:30:00,2026-04-02,20260402113000000,002315,30,29.47806851,29.51592886,29.40991988,29.44020816,424100,16489038.0
2026-04-02 13:30:00,2026-04-02,20260402133000000,002315,30,29.43263609,29.43263609,29.24333434,29.32662711,951600,36823196.0
2026-04-02 14:00:00,2026-04-02,20260402140000000,002315,30,29.33419918,29.39477574,29.26605055,29.27362262,316679,12264047.48
2026-04-02 14:30:00,2026-04-02,20260402143000000,002315,30,29.27362262,29.41749195,29.19790192,29.32662711,504100,19496810.0
2026-04-02 15:00:00,2026-04-02,20260402150000000,002315,30,29.31905504,29.34934332,29.25090641,29.31905504,524700,20297752.0
2026-04-03 10:00:00,2026-04-03,20260403100000000,002315,30,29.4553523,29.48564058,29.23576227,29.3039109,763000,29560779.0
2026-04-03 10:30:00,2026-04-03,20260403103000000,002315,30,29.3039109,29.35691539,29.09189294,29.1524695,539300,20781031.0
2026-04-03 11:00:00,2026-04-03,20260403110000000,002315,30,29.1524695,29.29633883,29.11460915,29.14489743,486600,18746992.33
2026-04-03 11:30:00,2026-04-03,20260403113000000,002315,30,29.12975329,29.20547399,29.0010281,29.0010281,488300,18761498.0
2026-04-03 13:30:00,2026-04-03,20260403133000000,002315,30,28.99345603,29.00860017,28.86473084,28.89501912,450387,17199619.36
2026-04-03 14:00:00,2026-04-03,20260403140000000,002315,30,28.89501912,29.25847848,28.87230291,29.19790192,501200,19255667.0
2026-04-03 14:30:00,2026-04-03,20260403143000000,002315,30,29.19790192,29.27362262,29.06917673,29.09946501,275900,10623537.0
2026-04-03 15:00:00,2026-04-03,20260403150000000,002315,30,29.0767488,29.09189294,28.95559568,28.97073982,492600,18866612.0
2026-04-07 10:00:00,2026-04-07,20260407100000000,002315,30,29.16004157,29.42506402,29.16004157,29.28119469,1321200,51148403.0
2026-04-07 10:30:00,2026-04-07,20260407103000000,002315,30,29.28119469,29.66737026,29.2281902,29.4553523,1047500,40723050.0
2026-04-07 11:00:00,2026-04-07,20260407110000000,002315,30,29.4553523,29.62193784,29.42506402,29.42506402,520200,20267274.0
2026-04-07 11:30:00,2026-04-07,20260407113000000,002315,30,29.42506402,29.47049644,29.14489743,29.14489743,567300,21939994.0
2026-04-07 13:30:00,2026-04-07,20260407133000000,002315,30,29.13732536,29.16761364,29.01617224,29.12218122,458800,17629428.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,002315,30,29.12218122,29.24333434,29.11460915,29.24333434,274388,10570392.52
2026-04-07 14:30:00,2026-04-07,20260407143000000,002315,30,29.24333434,29.3039109,29.19790192,29.3039109,266800,10308388.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,002315,30,29.29633883,29.32662711,29.21304606,29.32662711,587400,22694442.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002315,30,29.85667201,30.34128449,29.85667201,30.17469895,3310011,131725651.39
2026-04-08 10:30:00,2026-04-08,20260408103000000,002315,30,30.17469895,30.54573038,30.12169446,30.5154421,1846002,74056659.12
2026-04-08 11:00:00,2026-04-08,20260408110000000,002315,30,30.5154421,30.6668835,30.45486554,30.6668835,1359175,54874852.5
2026-04-08 11:30:00,2026-04-08,20260408113000000,002315,30,30.6668835,30.8940456,30.6668835,30.85618525,1109100,45112690.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002315,30,30.86375732,31.01519872,30.86375732,30.90918974,1011600,41326554.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002315,30,30.92433388,31.15149598,30.90161767,30.99248251,1136000,46589347.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002315,30,30.98491044,31.1969284,30.97733837,31.15149598,715600,29401804.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002315,30,31.15906805,31.2726491,31.14392391,31.2726491,1231730,50802317.7
2026-04-09 10:00:00,2026-04-09,20260409100000000,002315,30,30.70474385,30.78046455,30.27313586,30.48515382,3515500,141277591.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002315,30,30.48515382,30.53815831,30.43214933,30.44729347,950100,38238563.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002315,30,30.45486554,30.50029796,30.37157277,30.48515382,491600,19761986.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002315,30,30.47758175,30.50787003,30.32614035,30.32614035,540700,21716701.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002315,30,30.32614035,30.37914484,30.18984309,30.28828,906500,36225849.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002315,30,30.28828,30.34885656,30.28070793,30.32614035,338300,13537620.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002315,30,30.32614035,30.40186105,30.29585207,30.34885656,493300,19766526.14
2026-04-09 15:00:00,2026-04-09,20260409150000000,002315,30,30.34885656,30.38671691,30.31099621,30.3640007,871200,34913757.72
2026-04-10 10:00:00,2026-04-10,20260410100000000,002315,30,30.5154421,31.00762665,30.5154421,30.99248251,1648043,67021650.92
2026-04-10 10:30:00,2026-04-10,20260410103000000,002315,30,31.00005458,31.17421219,30.98491044,30.98491044,1479432,60711356.08
2026-04-10 11:00:00,2026-04-10,20260410110000000,002315,30,31.00005458,31.06063114,30.85618525,30.94705009,534400,21839023.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002315,30,30.93947802,30.93947802,30.76532041,30.78803662,504200,20526453.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002315,30,30.78046455,31.03791493,30.78046455,30.9697663,714400,29197238.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002315,30,30.9697663,31.1212077,30.92433388,31.06820321,703400,28822867.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002315,30,31.06820321,31.17421219,30.9697663,31.03791493,890200,36555995.4
2026-04-10 15:00:00,2026-04-10,20260410150000000,002315,30,31.03791493,31.15149598,30.97733837,31.08334735,1328600,54508313.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002315,30,30.91676181,31.05305907,30.75774834,30.95462216,1610100,65638434.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002315,30,30.95462216,30.99248251,30.87132939,30.96219423,618100,25251712.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002315,30,30.96219423,31.00005458,30.85618525,30.87890146,536800,21928903.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002315,30,30.87890146,30.8940456,30.68202764,30.73503213,1024500,41633615.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002315,30,30.7426042,30.76532041,30.56844659,30.75774834,797300,32282248.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002315,30,30.75774834,30.78803662,30.70474385,30.77289248,264600,10746403.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002315,30,30.77289248,30.83346904,30.69717178,30.75017627,434100,17636672.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002315,30,30.75017627,30.84104111,30.71988799,30.84104111,625514,25425272.66
2026-04-14 10:00:00,2026-04-14,20260414100000000,002315,30,31.41651843,31.4240905,30.96219423,31.09091942,2113187,86963302.78
2026-04-14 10:30:00,2026-04-14,20260414103000000,002315,30,31.08334735,31.20450047,31.045487,31.17421219,660292,27130670.56
2026-04-14 11:00:00,2026-04-14,20260414110000000,002315,30,31.17421219,31.26507703,31.06063114,31.14392391,624900,25708278.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002315,30,31.15149598,31.18935633,31.11363563,31.14392391,310900,12791340.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002315,30,31.15906805,31.15906805,30.97733837,30.99248251,608200,24952773.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002315,30,30.98491044,31.06820321,30.90918974,31.045487,620400,25384917.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002315,30,31.045487,31.15149598,31.045487,31.08334735,389400,15988411.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002315,30,31.08334735,31.21207254,31.08334735,31.20450047,892944,36765986.08
2026-04-15 10:00:00,2026-04-15,20260415100000000,002315,30,31.41651843,31.46195085,31.12877977,31.24993289,1767200,72975131.99
2026-04-15 10:30:00,2026-04-15,20260415103000000,002315,30,31.24993289,31.40894636,31.1969284,31.23478875,727500,30066481.0
2026-04-15 11:00:00,2026-04-15,20260415110000000,002315,30,31.23478875,31.25750496,31.14392391,31.18935633,514300,21174846.0
2026-04-15 11:30:00,2026-04-15,20260415113000000,002315,30,31.18935633,31.21207254,31.11363563,31.21207254,423400,17413657.0
2026-04-15 13:30:00,2026-04-15,20260415133000000,002315,30,31.20450047,31.20450047,31.10606356,31.1212077,361800,14885008.0
2026-04-15 14:00:00,2026-04-15,20260415140000000,002315,30,31.1212077,31.14392391,31.05305907,31.10606356,376400,15465154.0
2026-04-15 14:30:00,2026-04-15,20260415143000000,002315,30,31.12877977,31.14392391,30.97733837,31.01519872,459000,18817492.0
2026-04-15 15:00:00,2026-04-15,20260415150000000,002315,30,31.01519872,31.03791493,30.9697663,31.01519872,955100,39075432.0
2026-04-16 10:00:00,2026-04-16,20260416100000000,002315,30,31.40137429,31.78754986,31.30293738,31.70425709,3045089,126941178.98
2026-04-16 10:30:00,2026-04-16,20260416103000000,002315,30,31.7269733,31.88598677,31.65882467,31.84812642,1428700,59957872.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,002315,30,31.84055435,31.99199575,31.81783814,31.99199575,937300,39492313.0
2026-04-16 11:30:00,2026-04-16,20260416113000000,002315,30,31.98442368,32.03742817,31.93899126,32.03742817,669600,28293796.0
2026-04-16 13:30:00,2026-04-16,20260416133000000,002315,30,32.03742817,32.09043266,31.82541021,31.84812642,958100,40412693.0
