datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,27.76,29.190000000000083,27.75,29.02999999999997,25694700,731687889.0,600206
2026-06-08 11:30:00,29.040000000000003,29.16000000000015,28.199999999999743,28.239999999999903,8699300,248939738.0,600206
2026-06-08 14:00:00,28.23,28.320000000000235,27.489999999999583,27.789999999999825,12399000,345355457.0,600206
2026-06-08 15:00:00,27.800000000000004,28.05000000000038,27.609999999999523,27.74999999999979,7358900,204487770.0,600206
2026-06-09 10:30:00,28.06,28.36000000000001,27.23999999999993,28.15999999999991,22390100,625311821.0,600206
2026-06-09 11:30:00,28.16000000000001,29.020000000000195,28.049999999999827,28.78999999999989,14860500,425786550.0,600206
2026-06-09 14:00:00,28.81,29.22000000000026,28.809999999999707,28.939999999999863,10029100,291373633.0,600206
2026-06-09 15:00:00,28.930000000000007,29.34000000000045,28.929999999999545,29.30999999999987,10999600,320791143.0,600206
2026-06-10 10:30:00,28.7,31.240000000000023,28.7,30.689999999999927,49519600,1511550599.0,600206
2026-06-10 11:30:00,30.68,31.98000000000023,30.5799999999998,31.88999999999989,23946500,747690807.0,600206
2026-06-10 14:00:00,31.88000000000001,31.99000000000023,30.839999999999502,31.269999999999804,16766100,523398404.0,600206
2026-06-10 15:00:00,31.280000000000012,32.24000000000039,31.279999999999497,32.23999999999978,24661500,790496853.0,600206
2026-06-11 10:30:00,32.43,33.77999999999999,32.07999999999999,33.64999999999997,86046900,2845641766.0,600206
2026-06-11 11:30:00,33.60999999999999,34.29999999999978,33.42000000000005,34.10999999999991,36731400,1244459147.0,600206
2026-06-11 14:00:00,34.11,35.09999999999964,33.820000000000086,34.94999999999976,29575200,1021697597.0,600206
2026-06-11 15:00:00,34.97999999999999,34.989999999999625,34.01000000000008,34.239999999999704,25846500,886092448.0,600206
2026-06-12 10:30:00,35.7,36.07,33.21,33.22,118934700,4116747834.0,600206
2026-06-12 11:30:00,33.21,33.81,33.19,33.22,20358600,680859285.0,600206
2026-06-12 14:00:00,33.22,33.22,32.63,32.68,18153400,597734425.0,600206
2026-06-12 15:00:00,32.68,33.0,32.45,32.99,18549200,606306090.0,600206
2026-06-15 10:30:00,33.18,34.549999999999976,32.120000000000005,34.54,67202000,2251296850.0,600206
2026-06-15 11:30:00,34.54999999999999,34.96999999999996,34.22000000000012,34.410000000000025,26004600,899362741.0,600206
2026-06-15 14:00:00,34.41999999999997,34.819999999999894,34.34000000000019,34.649999999999984,14288600,494494475.0,600206
2026-06-15 15:00:00,34.65999999999997,35.549999999999606,34.53000000000024,35.54999999999984,32330400,1134162299.0,600206
2026-06-16 10:30:00,35.26,39.11000000000003,35.01,39.110000000000014,80397800,3048246262.0,600206
2026-06-16 11:30:00,39.11000000000001,39.11000000000002,39.10999999999997,39.110000000000014,1101100,43065468.0,600206
2026-06-16 14:00:00,39.11000000000001,39.11000000000002,39.10999999999997,39.110000000000014,1722400,67360326.0,600206
2026-06-16 15:00:00,39.11000000000001,39.11000000000002,39.10999999999997,39.110000000000014,2307600,90250627.0,600206
2026-06-17 10:30:00,38.81,40.78,38.400000000000006,39.79999999999999,94442800,3777757455.0,600206
2026-06-17 11:30:00,39.780000000000015,40.31999999999996,39.12000000000008,39.460000000000015,28006000,1108391309.0,600206
2026-06-17 14:00:00,39.430000000000014,39.45999999999996,38.60000000000018,39.11000000000002,24065500,937392459.0,600206
2026-06-17 15:00:00,39.110000000000014,39.84999999999973,38.71000000000025,39.78999999999997,21009300,823112159.0,600206
2026-06-18 10:30:00,38.79,41.92,38.79,40.74,73506500,2991961238.0,600206
2026-06-18 11:30:00,40.7,41.37,40.29,41.37,15698400,638371981.0,600206
2026-06-18 14:00:00,41.46,41.82,41.0,41.4,15892100,657964549.0,600206
2026-06-18 15:00:00,41.42,43.51,41.32,42.51,28490200,1209021564.0,600206
2026-06-22 10:30:00,45.22,46.760000000000005,44.96,46.759999999999984,54812400,2532951511.0,600206
2026-06-22 11:30:00,46.760000000000005,46.760000000000005,46.34999999999998,46.75999999999995,20706900,967310292.0,600206
2026-06-22 14:00:00,46.760000000000005,46.760000000000005,46.75999999999997,46.75999999999995,1091900,51059909.0,600206
2026-06-22 15:00:00,46.760000000000005,46.760000000000005,46.75999999999997,46.75999999999995,798700,37346511.0,600206
2026-06-23 10:30:00,49.01,50.670000000000016,46.45999999999998,49.28000000000015,98698000,4812913593.0,600206
2026-06-23 11:30:00,49.260000000000026,49.660000000000046,48.010000000000005,48.66999999999995,19939300,974599491.0,600206
2026-06-23 14:00:00,48.68,49.179999999999936,47.78,48.06,16197000,781789958.0,600206
2026-06-23 15:00:00,48.1,48.6,47.30000000000011,48.35,25311100,1215020666.0,600206
2026-06-24 10:30:00,47.0,51.22000000000003,45.049999999999976,50.56999999999999,100099400,4841638427.0,600206
2026-06-24 11:30:00,50.540000000000006,51.400000000000034,49.49999999999996,50.75999999999998,18993500,957218147.0,600206
2026-06-24 14:00:00,50.77999999999999,52.21999999999994,50.76999999999998,51.61000000000006,17396400,897350501.0,600206
2026-06-24 15:00:00,51.60999999999998,51.99999999999993,50.98000000000006,51.75999999999989,17284100,892087937.0,600206
2026-06-25 10:30:00,51.26,54.19999999999997,49.8,53.51000000000008,83980500,4359620540.0,600206
2026-06-25 11:30:00,53.52,56.23999999999994,52.309999999999945,55.95,26072600,1421423371.0,600206
2026-06-25 14:00:00,55.94999999999997,56.8999999999999,55.27,55.83999999999999,14514000,815363017.0,600206
2026-06-25 15:00:00,55.83999999999996,56.80999999999983,55.77999999999999,56.15999999999983,12396900,696891046.0,600206
2026-06-26 10:30:00,56.15,59.95000000000002,54.8,56.29000000000008,76416200,4391190400.0,600206
2026-06-26 11:30:00,56.28999999999999,57.46000000000006,55.58000000000009,57.27000000000014,24746200,1396641890.0,600206
2026-06-26 14:00:00,57.29,61.63000000000006,56.65000000000011,60.770000000000095,24811800,1469236116.0,600206
