datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.8,3.839999999999994,3.690000000000003,3.8099999999999983,10525700,39626399.0,000892
2026-06-09 10:30:00,3.810000000000001,3.8599999999999937,3.800000000000003,3.839999999999998,6381200,24383032.0,000892
2026-06-09 11:00:00,3.84,3.8599999999999937,3.810000000000003,3.8299999999999983,3997400,15338977.0,000892
2026-06-09 11:30:00,3.8200000000000007,3.829999999999994,3.780000000000004,3.8,2478900,9424943.0,000892
2026-06-09 13:30:00,3.800000000000002,3.8099999999999934,3.770000000000005,3.8,2960100,11211042.0,000892
2026-06-09 14:00:00,3.800000000000003,3.829999999999994,3.790000000000006,3.79,2030200,7743756.0,000892
2026-06-09 14:30:00,3.790000000000003,3.8199999999999945,3.790000000000006,3.81,2256900,8587635.0,000892
2026-06-09 15:00:00,3.8200000000000025,3.8299999999999934,3.800000000000005,3.82,3432600,13101010.19,000892
2026-06-10 10:00:00,3.77,3.859999999999999,3.75,3.8,8947100,34065091.0,000892
2026-06-10 10:30:00,3.8000000000000007,3.809999999999999,3.740000000000005,3.76,3883400,14647596.0,000892
2026-06-10 11:00:00,3.760000000000001,3.7699999999999982,3.700000000000006,3.7000000000000015,3369200,12572038.0,000892
2026-06-10 11:30:00,3.710000000000002,3.709999999999999,3.650000000000007,3.670000000000002,5008400,18422042.0,000892
2026-06-10 13:30:00,3.6700000000000026,3.6799999999999993,3.640000000000008,3.660000000000002,3935000,14388557.0,000892
2026-06-10 14:00:00,3.670000000000003,3.6999999999999984,3.64000000000001,3.690000000000001,2032800,7455146.0,000892
2026-06-10 14:30:00,3.690000000000003,3.689999999999999,3.66000000000001,3.670000000000001,1392900,5115905.0,000892
2026-06-10 15:00:00,3.670000000000003,3.7199999999999984,3.6700000000000097,3.7000000000000015,3107600,11465881.26,000892
2026-06-11 10:00:00,3.64,3.7,3.510000000000003,3.600000000000002,11245100,40330311.0,000892
2026-06-11 10:30:00,3.6,3.599999999999999,3.5300000000000047,3.540000000000004,4421100,15750282.0,000892
2026-06-11 11:00:00,3.550000000000001,3.56,3.5300000000000065,3.550000000000004,2866200,10157236.0,000892
2026-06-11 11:30:00,3.550000000000001,3.5500000000000003,3.520000000000008,3.540000000000004,2729300,9656805.0,000892
2026-06-11 13:30:00,3.540000000000002,3.5699999999999994,3.5300000000000087,3.5500000000000043,2504100,8892145.0,000892
2026-06-11 14:00:00,3.5600000000000014,3.5799999999999987,3.5500000000000087,3.570000000000004,2155600,7674599.0,000892
2026-06-11 14:30:00,3.570000000000001,3.5799999999999983,3.54000000000001,3.540000000000005,1805300,6410160.0,000892
2026-06-11 15:00:00,3.550000000000002,3.579999999999998,3.5400000000000102,3.5600000000000045,4102600,14596343.0,000892
2026-06-12 10:00:00,3.6,3.63,3.53,3.58,7098600,25371798.0,000892
2026-06-12 10:30:00,3.58,3.7,3.58,3.67,9332700,34150915.0,000892
2026-06-12 11:00:00,3.67,3.72,3.66,3.7,4622200,17047044.0,000892
2026-06-12 11:30:00,3.7,3.74,3.7,3.72,5194300,19351635.34,000892
2026-06-12 13:30:00,3.72,3.74,3.71,3.72,4607400,17168366.0,000892
2026-06-12 14:00:00,3.72,3.73,3.68,3.69,2609700,9659689.0,000892
2026-06-12 14:30:00,3.68,3.69,3.67,3.67,3000900,11033145.18,000892
2026-06-12 15:00:00,3.67,3.68,3.65,3.66,3779200,13852792.0,000892
2026-06-15 10:00:00,3.78,3.859999999999998,3.6900000000000017,3.82,11491900,43690068.0,000892
2026-06-15 10:30:00,3.820000000000001,3.8399999999999967,3.7500000000000058,3.750000000000001,6089100,23057146.0,000892
2026-06-15 11:00:00,3.750000000000002,3.769999999999997,3.730000000000006,3.740000000000001,2652200,9945125.0,000892
2026-06-15 11:30:00,3.7400000000000015,3.739999999999997,3.710000000000006,3.7200000000000015,2282500,8507681.0,000892
2026-06-15 13:30:00,3.720000000000003,3.749999999999996,3.710000000000006,3.740000000000001,2250400,8394464.0,000892
2026-06-15 14:00:00,3.740000000000002,3.759999999999996,3.730000000000006,3.7400000000000015,2218100,8311877.0,000892
2026-06-15 14:30:00,3.740000000000002,3.759999999999996,3.740000000000006,3.750000000000002,1941000,7275709.0,000892
2026-06-15 15:00:00,3.7500000000000018,3.7599999999999953,3.730000000000007,3.7400000000000033,4949200,18522846.0,000892
2026-06-16 10:00:00,3.75,3.75,3.6100000000000017,3.6400000000000015,7512600,27387528.0,000892
2026-06-16 10:30:00,3.630000000000001,3.6599999999999984,3.620000000000003,3.660000000000002,3453100,12568934.0,000892
2026-06-16 11:00:00,3.65,3.719999999999996,3.650000000000003,3.710000000000001,2824600,10423921.0,000892
2026-06-16 11:30:00,3.709999999999998,3.739999999999996,3.7000000000000015,3.7100000000000017,2351500,8757113.0,000892
2026-06-16 13:30:00,3.709999999999998,3.759999999999995,3.710000000000002,3.7400000000000007,4262600,15930825.0,000892
2026-06-16 14:00:00,3.729999999999998,3.739999999999995,3.710000000000003,3.73,1470200,5472442.0,000892
2026-06-16 14:30:00,3.729999999999998,3.769999999999994,3.720000000000004,3.75,2882900,10799852.0,000892
2026-06-16 15:00:00,3.759999999999999,3.769999999999994,3.7400000000000047,3.76,5073400,19074861.0,000892
2026-06-17 10:00:00,3.75,3.75,3.6200000000000014,3.6300000000000017,7832200,28680663.0,000892
2026-06-17 10:30:00,3.640000000000001,3.6699999999999977,3.630000000000003,3.6300000000000017,3945500,14390136.0,000892
2026-06-17 11:00:00,3.6300000000000017,3.6399999999999975,3.6000000000000045,3.610000000000002,3575300,12942081.0,000892
2026-06-17 11:30:00,3.610000000000002,3.609999999999998,3.5900000000000047,3.6000000000000023,3039600,10940278.0,000892
2026-06-17 13:30:00,3.6000000000000023,3.5999999999999983,3.560000000000005,3.590000000000002,3186600,11410147.0,000892
2026-06-17 14:00:00,3.580000000000003,3.5999999999999983,3.570000000000005,3.5700000000000025,1811400,6494738.01,000892
2026-06-17 14:30:00,3.5700000000000034,3.5899999999999985,3.570000000000005,3.5700000000000025,1427300,5103667.0,000892
2026-06-17 15:00:00,3.5700000000000034,3.619999999999998,3.570000000000005,3.600000000000002,4928700,17717477.0,000892
2026-06-18 10:00:00,3.58,3.62,3.48,3.61,7011900,24878484.0,000892
2026-06-18 10:30:00,3.61,3.65,3.6,3.63,3486200,12623068.0,000892
2026-06-18 11:00:00,3.64,3.64,3.6,3.6,1924500,6971405.0,000892
2026-06-18 11:30:00,3.61,3.62,3.59,3.59,1460500,5263157.0,000892
2026-06-18 13:30:00,3.59,3.63,3.59,3.61,2503300,9025717.0,000892
2026-06-18 14:00:00,3.6,3.61,3.56,3.57,1536700,5502405.0,000892
2026-06-18 14:30:00,3.57,3.59,3.57,3.58,1258700,4507531.0,000892
2026-06-18 15:00:00,3.58,3.6,3.57,3.57,2977900,10681852.0,000892
2026-06-22 10:00:00,3.48,3.5199999999999965,3.4300000000000006,3.4500000000000006,8139200,28193425.0,000892
2026-06-22 10:30:00,3.45,3.4899999999999944,3.440000000000003,3.48,4143800,14332367.0,000892
2026-06-22 11:00:00,3.47,3.4899999999999944,3.440000000000005,3.440000000000001,1933100,6716149.0,000892
2026-06-22 11:30:00,3.440000000000001,3.509999999999994,3.440000000000005,3.5,2061500,7178139.0,000892
2026-06-22 13:30:00,3.51,3.5699999999999923,3.5000000000000044,3.54,3904400,13806735.0,000892
2026-06-22 14:00:00,3.549999999999999,3.569999999999992,3.5200000000000053,3.569999999999999,2142900,7598625.0,000892
2026-06-22 14:30:00,3.5799999999999983,3.609999999999991,3.5800000000000045,3.5899999999999985,4011100,14420002.0,000892
2026-06-22 15:00:00,3.5899999999999985,3.6399999999999895,3.580000000000005,3.6299999999999977,4946600,17928284.0,000892
2026-06-23 10:00:00,3.65,3.709999999999997,3.5900000000000007,3.709999999999999,9630700,35384080.0,000892
2026-06-23 10:30:00,3.6999999999999993,3.849999999999996,3.6800000000000033,3.7400000000000007,10566200,39608186.0,000892
2026-06-23 11:00:00,3.739999999999999,3.739999999999996,3.710000000000006,3.720000000000001,3446600,12847556.0,000892
2026-06-23 11:30:00,3.72,3.74,3.7000000000000006,3.7000000000000006,2389000,8884579.0,000892
2026-06-23 13:30:00,3.7000000000000006,3.71,3.680000000000001,3.690000000000001,1784600,6595827.0,000892
2026-06-23 14:00:00,3.690000000000001,3.71,3.67,3.67,1558400,5746919.0,000892
2026-06-23 14:30:00,3.68,3.69,3.65,3.6500000000000017,2226100,8166905.0,000892
2026-06-23 15:00:00,3.66,3.669999999999999,3.640000000000001,3.65,3742500,13669051.3,000892
2026-06-24 10:00:00,3.63,3.66,3.510000000000003,3.530000000000002,8531600,30460276.0,000892
2026-06-24 10:30:00,3.540000000000001,3.539999999999998,3.430000000000006,3.4400000000000035,6863600,23851403.0,000892
2026-06-24 11:00:00,3.4300000000000024,3.449999999999998,3.420000000000006,3.430000000000004,3430400,11772085.0,000892
2026-06-24 11:30:00,3.430000000000003,3.4299999999999984,3.380000000000007,3.4000000000000044,4238600,14431984.0,000892
2026-06-24 13:30:00,3.3900000000000032,3.389999999999998,3.340000000000008,3.370000000000005,6991700,23537952.0,000892
2026-06-24 14:00:00,3.370000000000004,3.3799999999999963,3.3600000000000083,3.3700000000000063,3066400,10329248.0,000892
2026-06-24 14:30:00,3.370000000000004,3.409999999999996,3.3500000000000094,3.4000000000000057,3878500,13117196.0,000892
2026-06-24 15:00:00,3.390000000000004,3.409999999999995,3.38000000000001,3.4000000000000057,4499300,15264933.4,000892
2026-06-25 10:00:00,3.38,3.4799999999999964,3.3600000000000003,3.3999999999999995,9998600,34163221.0,000892
2026-06-25 10:30:00,3.400000000000001,3.409999999999996,3.340000000000005,3.35,3886100,13054887.0,000892
2026-06-25 11:00:00,3.3500000000000014,3.3999999999999946,3.330000000000006,3.37,2699300,9084779.0,000892
2026-06-25 11:30:00,3.380000000000001,3.3999999999999937,3.360000000000006,3.39,1967400,6648652.0,000892
2026-06-25 13:30:00,3.3800000000000017,3.439999999999993,3.360000000000007,3.39,3002200,10227705.0,000892
2026-06-25 14:00:00,3.390000000000002,3.4199999999999933,3.3800000000000088,3.390000000000001,1878600,6384525.0,000892
2026-06-25 14:30:00,3.390000000000003,3.399999999999993,3.370000000000009,3.390000000000001,2218700,7504651.0,000892
2026-06-25 15:00:00,3.380000000000003,3.419999999999993,3.380000000000009,3.390000000000001,3937800,13402388.0,000892
2026-06-26 10:00:00,3.3600000000000003,3.3600000000000003,3.2600000000000056,3.260000000000001,8679000,28679073.0,000892
2026-06-26 10:30:00,3.270000000000002,3.3999999999999964,3.2600000000000056,3.369999999999999,4684600,15568388.0,000892
2026-06-26 11:00:00,3.370000000000002,3.379999999999996,3.330000000000008,3.33,3068800,10287140.0,000892
2026-06-26 11:30:00,3.340000000000003,3.349999999999996,3.2900000000000085,3.29,1759900,5840707.0,000892
2026-06-26 13:30:00,3.300000000000004,3.359999999999996,3.2900000000000085,3.32,2156300,7164898.0,000892
2026-06-26 14:00:00,3.310000000000004,3.329999999999996,3.3000000000000096,3.32,1422300,4711486.0,000892
2026-06-26 14:30:00,3.320000000000004,3.329999999999996,3.3000000000000096,3.32,1791300,5937969.0,000892
2026-06-26 15:00:00,3.320000000000004,3.339999999999995,3.290000000000011,3.3,3813300,12643698.0,000892
2026-06-29 10:00:00,3.28,3.399999999999998,3.1700000000000053,3.1700000000000026,12542200,41038091.0,000892
