datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.07,9.359999999999996,9.06,9.31,7271300,67230781.43,000990
2026-06-08 10:30:00,9.31,9.309999999999995,9.200000000000006,9.24,2334900,21610396.00000001,000990
2026-06-08 11:00:00,9.230000000000002,9.249999999999998,9.170000000000009,9.19,2006500,18494644.000000007,000990
2026-06-08 11:30:00,9.190000000000005,9.19,9.09000000000001,9.110000000000005,2795900,25517154.00000001,000990
2026-06-08 13:30:00,9.110000000000005,9.2,9.050000000000011,9.070000000000004,2357000,21469978.0,000990
2026-06-08 14:00:00,9.070000000000006,9.070000000000002,8.930000000000014,8.970000000000006,6278200,56398946.0,000990
2026-06-08 14:30:00,8.960000000000008,9.070000000000002,8.940000000000014,9.060000000000004,2388400,21489104.0,000990
2026-06-08 15:00:00,9.060000000000006,9.070000000000002,8.990000000000013,9.070000000000004,2896700,26184577.0,000990
2026-06-09 10:00:00,9.1,9.13,8.840000000000003,8.910000000000004,6725200,60105104.05,000990
2026-06-09 10:30:00,8.910000000000002,8.950000000000001,8.890000000000002,8.930000000000003,2767600,24679660.0,000990
2026-06-09 11:00:00,8.930000000000001,8.940000000000001,8.810000000000004,8.830000000000005,2997800,26574985.0,000990
2026-06-09 11:30:00,8.820000000000004,8.870000000000003,8.780000000000005,8.810000000000006,2931800,25850832.0,000990
2026-06-09 13:30:00,8.820000000000004,8.940000000000001,8.820000000000004,8.930000000000003,3467200,30793488.0,000990
2026-06-09 14:00:00,8.920000000000002,8.950000000000001,8.890000000000002,8.890000000000004,2313900,20636139.0,000990
2026-06-09 14:30:00,8.900000000000002,8.950000000000001,8.890000000000002,8.950000000000003,3386300,30186700.0,000990
2026-06-09 15:00:00,8.940000000000001,8.96,8.910000000000002,8.920000000000003,4436200,39616377.0,000990
2026-06-10 10:00:00,8.91,8.92,8.710000000000006,8.92,7301200,64312341.46,000990
2026-06-10 10:30:00,8.920000000000003,8.939999999999998,8.760000000000009,8.780000000000003,2742300,24251318.0,000990
2026-06-10 11:00:00,8.790000000000006,8.8,8.750000000000009,8.770000000000003,2024000,17755439.0,000990
2026-06-10 11:30:00,8.770000000000007,8.790000000000001,8.73000000000001,8.770000000000003,1488900,13031775.0,000990
2026-06-10 13:30:00,8.760000000000007,8.849999999999998,8.71000000000001,8.830000000000002,2795600,24531247.0,000990
2026-06-10 14:00:00,8.830000000000005,8.919999999999996,8.820000000000007,8.91,3130300,27716906.58,000990
2026-06-10 14:30:00,8.910000000000004,8.939999999999996,8.850000000000007,8.9,3025700,26939447.0,000990
2026-06-10 15:00:00,8.900000000000004,8.939999999999996,8.880000000000006,8.94,3218200,28671332.0,000990
2026-06-11 10:00:00,9.0,9.099999999999998,8.840000000000009,8.900000000000004,8863700,79586578.13,000990
2026-06-11 10:30:00,8.899999999999999,8.909999999999997,8.850000000000009,8.880000000000004,2256500,20031293.000000004,000990
2026-06-11 11:00:00,8.889999999999999,8.939999999999996,8.82000000000001,8.840000000000005,2066900,18315905.000000004,000990
2026-06-11 11:30:00,8.84,9.009999999999994,8.840000000000009,9.000000000000002,3420300,30585632.000000004,000990
2026-06-11 13:30:00,9.009999999999996,9.009999999999994,8.89000000000001,8.930000000000003,3697500,33041752.69,000990
2026-06-11 14:00:00,8.929999999999998,8.959999999999994,8.870000000000012,8.880000000000004,2660700,23730611.85,000990
2026-06-11 14:30:00,8.88,8.909999999999995,8.850000000000012,8.850000000000005,2271800,20163447.06,000990
2026-06-11 15:00:00,8.850000000000001,8.889999999999995,8.840000000000012,8.860000000000005,3385800,29993713.0,000990
2026-06-12 10:00:00,8.81,8.86,8.6,8.73,10564400,92029920.0,000990
2026-06-12 10:30:00,8.74,8.9,8.72,8.88,4543300,40130236.8,000990
2026-06-12 11:00:00,8.87,9.03,8.86,9.02,4831800,43190262.48,000990
2026-06-12 11:30:00,9.03,9.08,9.01,9.07,3432500,31066697.0,000990
2026-06-12 13:30:00,9.07,9.13,8.97,8.99,4143900,37466662.0,000990
2026-06-12 14:00:00,8.99,9.01,8.9,8.92,2089700,18694469.0,000990
2026-06-12 14:30:00,8.92,8.97,8.91,8.94,1773600,15858408.0,000990
2026-06-12 15:00:00,8.94,8.97,8.92,8.97,2536600,22678234.0,000990
2026-06-15 10:00:00,8.96,9.169999999999996,8.89,9.089999999999998,10656300,96806587.84,000990
2026-06-15 10:30:00,9.1,9.179999999999996,9.040000000000004,9.05,4303900,39175619.17,000990
2026-06-15 11:00:00,9.050000000000002,9.089999999999998,9.040000000000004,9.06,1628900,14759939.0,000990
2026-06-15 11:30:00,9.060000000000002,9.06,8.970000000000004,8.98,2338400,21069423.0,000990
2026-06-15 13:30:00,8.970000000000004,9.03,8.960000000000004,9.02,1894700,17055208.0,000990
2026-06-15 14:00:00,9.020000000000003,9.04,8.980000000000004,8.99,1763700,15889768.0,000990
2026-06-15 14:30:00,9.000000000000004,9.01,8.940000000000005,8.950000000000001,3469100,31110028.99,000990
2026-06-15 15:00:00,8.950000000000005,9.04,8.940000000000005,9.04,4568200,41054678.6,000990
2026-06-16 10:00:00,8.989999999999998,8.999999999999998,8.810000000000002,8.850000000000001,7623000,67869343.03999999,000990
2026-06-16 10:30:00,8.839999999999998,8.939999999999996,8.830000000000002,8.9,4502200,39928625.3,000990
2026-06-16 11:00:00,8.909999999999997,9.019999999999994,8.91,8.989999999999998,2803000,25130696.0,000990
2026-06-16 11:30:00,8.979999999999995,9.13999999999999,8.979999999999999,9.099999999999996,6293600,57158954.0,000990
2026-06-16 13:30:00,9.099999999999994,9.12999999999999,9.020000000000003,9.039999999999996,3224500,29232193.0,000990
2026-06-16 14:00:00,9.039999999999996,9.049999999999992,9.000000000000005,9.049999999999995,1431500,12928298.0,000990
2026-06-16 14:30:00,9.029999999999998,9.059999999999992,9.020000000000003,9.039999999999996,1499300,13556730.45,000990
2026-06-16 15:00:00,9.039999999999996,9.059999999999992,9.020000000000003,9.049999999999995,3003100,27156678.56,000990
2026-06-17 10:00:00,9.0,9.039999999999996,8.870000000000003,8.940000000000001,5602000,50090261.0,000990
2026-06-17 10:30:00,8.94,9.019999999999998,8.900000000000004,8.920000000000002,3833000,34287295.91,000990
2026-06-17 11:00:00,8.920000000000002,8.959999999999999,8.900000000000006,8.940000000000001,2298600,20510056.0,000990
2026-06-17 11:30:00,8.950000000000001,8.95,8.910000000000005,8.940000000000001,1105400,9867403.0,000990
2026-06-17 13:30:00,8.930000000000001,8.94,8.880000000000006,8.890000000000002,2059800,18335101.0,000990
2026-06-17 14:00:00,8.890000000000002,8.92,8.880000000000006,8.900000000000002,2396100,21320379.0,000990
2026-06-17 14:30:00,8.900000000000002,8.92,8.890000000000006,8.910000000000002,971700,8653251.0,000990
2026-06-17 15:00:00,8.900000000000002,8.95,8.890000000000006,8.940000000000001,3444800,30739308.6,000990
2026-06-18 10:00:00,8.95,8.98,8.79,8.81,6108500,54020272.0,000990
2026-06-18 10:30:00,8.81,8.81,8.74,8.78,4675700,41012127.0,000990
2026-06-18 11:00:00,8.79,8.79,8.73,8.74,2653600,23221196.25,000990
2026-06-18 11:30:00,8.73,8.75,8.7,8.71,1998000,17420860.0,000990
2026-06-18 13:30:00,8.71,8.77,8.7,8.74,2465600,21520584.0,000990
2026-06-18 14:00:00,8.74,8.75,8.63,8.69,3946400,34260622.0,000990
2026-06-18 14:30:00,8.69,8.7,8.66,8.66,2100600,18227730.0,000990
2026-06-18 15:00:00,8.66,8.68,8.63,8.65,5487000,47482864.0,000990
2026-06-22 10:00:00,8.6,8.7,8.470000000000006,8.490000000000002,7941500,67817976.5,000990
2026-06-22 10:30:00,8.479999999999999,8.659999999999995,8.440000000000007,8.629999999999999,4506700,38544604.71,000990
2026-06-22 11:00:00,8.629999999999997,8.659999999999995,8.590000000000005,8.59,2042600,17633656.0,000990
2026-06-22 11:30:00,8.589999999999998,8.739999999999993,8.590000000000005,8.719999999999997,2524900,21948842.5,000990
2026-06-22 13:30:00,8.719999999999995,8.759999999999993,8.670000000000003,8.669999999999998,2117700,18464766.2,000990
2026-06-22 14:00:00,8.679999999999996,8.789999999999992,8.640000000000004,8.759999999999996,2831600,24668718.0,000990
2026-06-22 14:30:00,8.769999999999994,8.829999999999991,8.760000000000002,8.789999999999996,3008100,26485899.0,000990
2026-06-22 15:00:00,8.789999999999994,8.809999999999992,8.780000000000001,8.799999999999995,3407600,29982359.6,000990
2026-06-23 10:00:00,8.950000000000001,9.179999999999996,8.94,9.020000000000003,12134900,109875339.22,000990
2026-06-23 10:30:00,9.02,9.089999999999996,8.960000000000004,8.990000000000004,3727100,33619143.0,000990
2026-06-23 11:00:00,9.000000000000002,9.009999999999996,8.900000000000006,8.960000000000004,2959700,26498049.0,000990
2026-06-23 11:30:00,8.960000000000003,8.98,8.910000000000002,8.940000000000001,1844600,16490138.0,000990
2026-06-23 13:30:00,8.930000000000001,8.950000000000001,8.910000000000002,8.930000000000001,1531200,13678834.67,000990
2026-06-23 14:00:00,8.940000000000001,8.940000000000001,8.85,8.85,1954500,17378462.0,000990
2026-06-23 14:30:00,8.85,8.87,8.780000000000001,8.780000000000001,2726700,24049606.0,000990
2026-06-23 15:00:00,8.780000000000001,8.84,8.780000000000001,8.83,3424900,30163460.71,000990
2026-06-24 10:00:00,8.8,8.899999999999993,8.730000000000002,8.760000000000003,8037600,70727667.0,000990
2026-06-24 10:30:00,8.770000000000001,8.769999999999992,8.670000000000012,8.710000000000004,3903600,34041306.0,000990
2026-06-24 11:00:00,8.710000000000003,8.779999999999992,8.710000000000012,8.760000000000003,1886800,16500205.0,000990
2026-06-24 11:30:00,8.750000000000002,8.779999999999992,8.700000000000012,8.770000000000003,1304200,11391240.0,000990
2026-06-24 13:30:00,8.770000000000001,8.809999999999992,8.710000000000012,8.770000000000003,1723200,15106118.0,000990
2026-06-24 14:00:00,8.760000000000002,8.799999999999992,8.76000000000001,8.770000000000003,1962700,17216185.0,000990
2026-06-24 14:30:00,8.770000000000001,8.85999999999999,8.77000000000001,8.800000000000002,2306200,20334911.0,000990
2026-06-24 15:00:00,8.81,8.829999999999991,8.77000000000001,8.780000000000003,2358800,20763687.0,000990
2026-06-25 10:00:00,8.78,8.799999999999997,8.540000000000003,8.550000000000002,9068300,78425346.4,000990
2026-06-25 10:30:00,8.550000000000002,8.6,8.480000000000004,8.510000000000003,3501100,29858451.0,000990
2026-06-25 11:00:00,8.510000000000003,8.61,8.470000000000004,8.550000000000002,3387700,28916680.0,000990
2026-06-25 11:30:00,8.570000000000004,8.59,8.450000000000006,8.510000000000003,2653200,22617303.0,000990
2026-06-25 13:30:00,8.520000000000005,8.62,8.500000000000005,8.510000000000003,2232900,19101587.0,000990
2026-06-25 14:00:00,8.510000000000005,8.540000000000001,8.480000000000006,8.490000000000004,1427500,12137153.46,000990
2026-06-25 14:30:00,8.480000000000006,8.540000000000001,8.480000000000006,8.500000000000004,2070800,17607496.0,000990
2026-06-25 15:00:00,8.500000000000005,8.540000000000001,8.500000000000005,8.510000000000003,2498100,21273765.5,000990
2026-06-26 10:00:00,8.51,8.619999999999997,8.350000000000007,8.350000000000003,6211500,52524470.78,000990
2026-06-26 10:30:00,8.360000000000003,8.399999999999999,8.260000000000009,8.320000000000004,3670800,30564212.0,000990
2026-06-26 11:00:00,8.320000000000004,8.32,8.21000000000001,8.230000000000006,3429900,28336088.21,000990
2026-06-26 11:30:00,8.230000000000006,8.290000000000001,8.22000000000001,8.260000000000005,2595200,21424849.0,000990
2026-06-26 13:30:00,8.260000000000005,8.389999999999999,8.240000000000009,8.340000000000003,3144100,26190726.0,000990
2026-06-26 14:00:00,8.350000000000007,8.36,8.320000000000011,8.330000000000004,1276300,10642665.0,000990
2026-06-26 14:30:00,8.330000000000007,8.34,8.290000000000012,8.310000000000004,1366700,11352233.43,000990
2026-06-26 15:00:00,8.300000000000008,8.34,8.270000000000012,8.28,2583600,21434821.1,000990
2026-06-29 10:00:00,8.25,8.309999999999999,8.000000000000005,8.080000000000004,8019700,65281516.04,000990
2026-06-29 10:30:00,8.080000000000004,8.299999999999997,8.070000000000006,8.29,4214700,34598129.0,000990
2026-06-29 11:00:00,8.29,8.319999999999997,8.230000000000006,8.25,2128400,17597163.0,000990
2026-06-29 11:30:00,8.25,8.309999999999997,8.250000000000005,8.28,1478800,12245648.0,000990
2026-06-29 13:30:00,8.29,8.289999999999997,8.170000000000007,8.25,1792300,14731324.0,000990
2026-06-29 14:00:00,8.249999999999998,8.299999999999995,8.230000000000006,8.27,1988600,16445726.62,000990
2026-06-29 14:30:00,8.269999999999998,8.279999999999996,8.200000000000006,8.25,2775700,22877037.95,000990
2026-06-29 15:00:00,8.239999999999998,8.269999999999996,8.230000000000006,8.24,2126300,17542169.0,000990
2026-06-30 10:00:00,8.19,8.229999999999999,8.040000000000004,8.18,4912400,40016124.0,000990
2026-06-30 10:30:00,8.17,8.2,8.100000000000005,8.110000000000001,3157400,25677627.05,000990
2026-06-30 11:00:00,8.11,8.149999999999999,8.080000000000005,8.110000000000001,2683200,21771479.0,000990
2026-06-30 11:30:00,8.12,8.149999999999999,8.110000000000005,8.14,1992600,16190468.0,000990
2026-06-30 13:30:00,8.139999999999999,8.189999999999998,8.090000000000005,8.090000000000002,2495400,20278441.0,000990
2026-06-30 14:00:00,8.09,8.179999999999998,8.090000000000005,8.17,3019300,24521851.19,000990
2026-06-30 14:30:00,8.18,8.179999999999998,8.130000000000006,8.15,2071700,16883941.0,000990
2026-06-30 15:00:00,8.16,8.199999999999998,8.150000000000006,8.18,4184300,34196382.0,000990
2026-07-01 10:00:00,8.2,8.689999999999989,8.2,8.539999999999992,13897900,117731376.24,000990
2026-07-01 10:30:00,8.54,8.739999999999984,8.500000000000005,8.62999999999999,7075700,61110080.0,000990
2026-07-01 11:00:00,8.630000000000003,8.73999999999998,8.580000000000009,8.719999999999988,4034700,34985633.0,000990
2026-07-01 11:30:00,8.72,8.999999999999977,8.700000000000006,8.999999999999984,10544200,93952717.0,000990
2026-07-01 13:30:00,9.0,8.999999999999977,9.000000000000007,8.999999999999984,458800,4129200.0,000990
2026-07-01 14:00:00,9.0,8.999999999999977,8.900000000000007,8.909999999999984,3669500,32957010.75,000990
2026-07-01 14:30:00,8.91,8.999999999999975,8.880000000000008,8.929999999999984,13485600,120928210.25,000990
2026-07-01 15:00:00,8.930000000000001,8.929999999999977,8.830000000000013,8.839999999999986,7381200,65539200.32,000990
2026-07-02 10:00:00,8.92,8.97,8.740000000000004,8.85,15552900,137555211.0,000990
2026-07-02 10:30:00,8.839999999999998,8.869999999999994,8.780000000000008,8.82,4872000,42983226.27,000990
2026-07-02 11:00:00,8.809999999999999,8.869999999999994,8.750000000000009,8.84,5429300,47735972.0,000990
