datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,35.11,36.44000000000001,34.64999999999999,36.16000000000001,38514900,1377260836.4699998,000426
2026-06-08 11:30:00,36.16,36.37999999999995,35.57000000000026,35.59000000000009,9566800,343911330.1499993,000426
2026-06-08 14:00:00,35.58000000000001,35.57999999999987,34.490000000000435,34.90000000000025,15334600,536486116.4199993,000426
2026-06-08 15:00:00,34.90000000000002,35.359999999999815,34.86000000000046,35.060000000000336,12702400,446186403.0099993,000426
2026-06-09 10:30:00,35.080000000000005,35.43000000000001,34.45000000000004,34.64000000000005,20045800,698564286.06,000426
2026-06-09 11:30:00,34.65000000000001,34.99999999999993,34.630000000000095,34.90000000000018,6660000,232072219.08,000426
2026-06-09 14:00:00,34.870000000000026,35.35999999999982,34.700000000000266,35.24000000000024,12916500,451579546.54,000426
2026-06-09 15:00:00,35.22,36.33999999999969,35.22000000000034,36.130000000000194,16394700,588540770.95,000426
2026-06-10 10:30:00,34.620000000000005,35.36000000000001,34.22,34.9500000000001,25884400,905482504.84,000426
2026-06-10 11:30:00,34.960000000000015,35.319999999999986,34.920000000000044,35.21000000000023,9686500,339974543.89000005,000426
2026-06-10 14:00:00,35.180000000000014,35.379999999999896,34.870000000000154,35.270000000000366,9862400,346211613.84000003,000426
2026-06-10 15:00:00,35.260000000000005,35.879999999999825,35.25000000000025,35.41000000000039,11534200,409823952.88,000426
2026-06-11 10:30:00,35.309999999999995,36.57999999999994,35.169999999999995,35.86999999999995,24985000,898658426.97,000426
2026-06-11 11:30:00,35.879999999999995,35.97999999999981,35.54000000000005,35.83000000000004,6511600,232906569.50000015,000426
2026-06-11 14:00:00,35.979999999999976,36.40999999999971,35.87000000000014,36.19999999999997,9322500,336922976.64000016,000426
2026-06-11 15:00:00,36.189999999999976,36.2599999999997,35.86000000000027,36.04999999999996,9208700,331538846.8000002,000426
2026-06-12 10:30:00,37.5,37.75,36.68,37.68,30615500,1139436568.1999998,000426
2026-06-12 11:30:00,37.69,39.06,37.53,38.7,23743400,914199174.79,000426
2026-06-12 14:00:00,38.7,38.77,37.74,37.9,18567700,706647592.24,000426
2026-06-12 15:00:00,37.9,38.05,36.82,36.82,18125900,681305087.2000002,000426
