datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.720000000000001,4.929999999999998,4.6800000000000015,4.84,5196600,25229336.48,002316
2026-06-08 11:30:00,4.830000000000001,4.839999999999998,4.730000000000007,4.750000000000002,2605400,12437610.34,002316
2026-06-08 14:00:00,4.740000000000003,4.749999999999999,4.5500000000000105,4.590000000000005,5435500,25169857.0,002316
2026-06-08 15:00:00,4.610000000000005,4.689999999999999,4.570000000000013,4.640000000000005,3404100,15766825.0,002316
2026-06-09 10:30:00,4.73,4.889999999999999,4.620000000000003,4.809999999999998,7204600,34132201.879999995,002316
2026-06-09 11:30:00,4.809999999999999,4.819999999999994,4.680000000000006,4.7,2409800,11423886.0,002316
2026-06-09 14:00:00,4.7200000000000015,4.739999999999996,4.660000000000008,4.660000000000001,2123900,9950156.0,002316
2026-06-09 15:00:00,4.660000000000004,4.779999999999995,4.660000000000008,4.739999999999999,2900600,13733989.0,002316
2026-06-10 10:30:00,4.74,4.75,4.560000000000007,4.580000000000003,4454100,20732050.0,002316
2026-06-10 11:30:00,4.570000000000005,4.580000000000002,4.510000000000008,4.530000000000004,2404600,10925805.0,002316
2026-06-10 14:00:00,4.530000000000006,4.590000000000002,4.490000000000008,4.5800000000000045,2413100,10944877.0,002316
2026-06-10 15:00:00,4.570000000000005,4.65,4.550000000000009,4.6200000000000045,3012000,13842577.0,002316
2026-06-11 10:30:00,4.61,4.65,4.400000000000007,4.480000000000004,6597300,29835397.0,002316
2026-06-11 11:30:00,4.480000000000003,4.489999999999999,4.430000000000012,4.460000000000005,2084200,9292563.0,002316
2026-06-11 14:00:00,4.460000000000004,4.569999999999998,4.440000000000012,4.550000000000004,1920000,8658912.0,002316
2026-06-11 15:00:00,4.560000000000001,4.569999999999998,4.500000000000012,4.550000000000007,2541400,11517508.0,002316
2026-06-12 10:30:00,4.61,4.66,4.48,4.63,6469500,29726979.0,002316
2026-06-12 11:30:00,4.63,4.65,4.57,4.63,1856200,8555777.0,002316
2026-06-12 14:00:00,4.63,4.65,4.57,4.58,2399200,11075308.0,002316
2026-06-12 15:00:00,4.56,4.62,4.56,4.61,3715400,17068037.0,002316
2026-06-15 10:30:00,4.67,4.789999999999998,4.510000000000006,4.520000000000005,8726200,40668115.0,002316
2026-06-15 11:30:00,4.520000000000003,4.539999999999998,4.450000000000007,4.470000000000006,4857600,21846780.0,002316
2026-06-15 14:00:00,4.470000000000004,4.479999999999999,4.420000000000008,4.440000000000007,4105600,18288761.0,002316
2026-06-15 15:00:00,4.440000000000005,4.469999999999999,4.430000000000009,4.470000000000006,3883600,17290846.94,002316
2026-06-16 10:30:00,4.46,4.48,4.280000000000005,4.380000000000003,7872400,34280901.0,002316
2026-06-16 11:30:00,4.370000000000001,4.459999999999994,4.360000000000006,4.420000000000002,3112700,13749771.0,002316
2026-06-16 14:00:00,4.43,4.489999999999993,4.420000000000004,4.460000000000001,2972300,13231704.0,002316
2026-06-16 15:00:00,4.44,4.489999999999993,4.420000000000004,4.470000000000001,4010100,17904603.0,002316
2026-06-17 10:30:00,4.46,4.48,4.320000000000003,4.3400000000000025,4622300,20284277.0,002316
2026-06-17 11:30:00,4.340000000000002,4.340000000000001,4.260000000000004,4.270000000000004,3449600,14825080.0,002316
2026-06-17 14:00:00,4.280000000000003,4.330000000000001,4.260000000000004,4.270000000000004,2291700,9838700.0,002316
2026-06-17 15:00:00,4.260000000000003,4.300000000000002,4.250000000000004,4.280000000000004,3849500,16430969.0,002316
2026-06-18 10:30:00,4.22,4.33,4.14,4.32,7998200,33918403.0,002316
2026-06-18 11:30:00,4.32,4.37,4.27,4.31,4281300,18517730.0,002316
2026-06-18 14:00:00,4.3,4.43,4.3,4.39,5182900,22699640.6,002316
2026-06-18 15:00:00,4.38,4.41,4.35,4.4,3691200,16183467.0,002316
2026-06-22 10:30:00,4.390000000000001,4.390000000000001,4.190000000000007,4.230000000000003,7404700,31543085.0,002316
2026-06-22 11:30:00,4.229999999999998,4.259999999999994,4.200000000000007,4.250000000000003,2018400,8535063.0,002316
2026-06-22 14:00:00,4.259999999999997,4.359999999999991,4.220000000000007,4.3500000000000005,2634800,11268015.0,002316
2026-06-22 15:00:00,4.359999999999995,4.469999999999989,4.360000000000005,4.469999999999998,4692900,20746776.8,002316
2026-06-23 10:30:00,4.43,4.689999999999994,4.38,4.649999999999995,11129700,51070053.0,002316
