datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,53.7,57.49999999999998,52.18000000000001,57.29999999999999,89991700,4887648431.0,600498
2026-06-08 11:30:00,57.19999999999995,58.07999999999997,55.49999999999999,55.50000000000001,29558600,1680105197.0,600498
2026-06-08 14:00:00,55.47999999999994,55.84999999999995,54.070000000000064,54.81000000000003,23620300,1296523928.0,600498
2026-06-08 15:00:00,54.799999999999926,55.34999999999987,54.32000000000016,54.50000000000002,17358400,948594083.0,600498
2026-06-09 10:30:00,56.0,58.23000000000001,55.48,57.3499999999999,70848900,4035106700.0,600498
2026-06-09 11:30:00,57.26,57.41999999999996,55.499999999999936,56.89999999999993,24670200,1393319568.0,600498
2026-06-09 14:00:00,56.92000000000005,58.92999999999994,56.919999999999945,58.48999999999992,32436200,1884639819.0,600498
2026-06-09 15:00:00,58.490000000000045,59.44999999999993,58.45999999999992,58.84999999999997,23315400,1373328748.0,600498
2026-06-10 10:30:00,58.0,58.7,55.50000000000004,55.91999999999999,66739400,3773696753.0,600498
2026-06-10 11:30:00,55.910000000000025,56.52999999999997,54.86000000000018,55.10000000000003,18182000,1009909269.0,600498
2026-06-10 14:00:00,55.12000000000003,55.919999999999895,54.35000000000021,55.489999999999874,15377400,844920825.0,600498
2026-06-10 15:00:00,55.44000000000003,55.81999999999984,54.91000000000022,55.7,17318600,960514175.0,600498
2026-06-11 10:30:00,55.7,61.27,55.7,61.26999999999995,155437100,9358851540.0,600498
2026-06-11 11:30:00,61.26999999999999,61.27,60.64000000000003,61.26999999999997,20726900,1266629065.0,600498
2026-06-11 14:00:00,61.26999999999999,61.26999999999999,59.87000000000004,60.33000000000003,28683600,1742046967.0,600498
2026-06-11 15:00:00,60.33999999999998,61.17999999999994,59.080000000000105,60.99000000000013,31546700,1891963450.0,600498
2026-06-12 10:30:00,62.5,66.82,60.5,63.19,137188600,8749181541.0,600498
2026-06-12 11:30:00,63.18,66.09,63.07,63.44,31248500,2019267167.0,600498
2026-06-12 14:00:00,63.45,64.46,62.88,62.99,20567000,1309234209.0,600498
2026-06-12 15:00:00,62.97,64.0,62.78,63.13,28338100,1790072453.0,600498
2026-06-15 10:30:00,64.38,68.50000000000011,62.01,65.83000000000008,88311300,5795206608.0,600498
2026-06-15 11:30:00,65.79999999999997,66.88000000000036,65.01999999999984,66.65000000000019,30299600,1998442924.0,600498
2026-06-15 14:00:00,66.69999999999993,67.7900000000004,66.60999999999936,67.3500000000002,17491500,1176292469.0,600498
2026-06-15 15:00:00,67.35999999999996,68.10000000000092,66.86999999999908,67.83000000000028,26682500,1805422718.0,600498
2026-06-16 10:30:00,68.42,71.44000000000025,66.99999999999999,70.42000000000016,82023100,5686156282.0,600498
2026-06-16 11:30:00,70.36000000000001,73.2000000000004,69.69999999999987,71.85000000000035,30802000,2198892465.0,600498
2026-06-16 14:00:00,71.90999999999995,72.6400000000005,70.79999999999959,71.96000000000025,19631600,1407720155.0,600498
2026-06-16 15:00:00,71.96999999999997,74.46000000000075,71.87999999999937,74.00000000000011,29073400,2139862791.0,600498
2026-06-17 10:30:00,73.0,79.7,72.8,76.20000000000002,87210200,6735037432.0,600498
2026-06-17 11:30:00,76.22,77.59,74.60999999999967,75.04999999999983,27151100,2066853305.0,600498
2026-06-17 14:00:00,75.01,77.38000000000022,74.59999999999961,76.40999999999968,17951500,1365983341.0,600498
2026-06-17 15:00:00,76.43000000000004,76.85000000000053,75.50999999999914,76.67999999999961,21588400,1646844698.0,600498
2026-06-18 10:30:00,76.56,77.68,74.14,76.8,55302300,4195263173.0,600498
2026-06-18 11:30:00,76.8,78.0,75.82,76.21,21083600,1618994500.0,600498
2026-06-18 14:00:00,76.21,76.39,75.34,76.2,19989800,1516744872.0,600498
2026-06-18 15:00:00,76.21,76.48,75.11,75.31,23573700,1782030140.0,600498
2026-06-22 10:30:00,79.0,80.99000000000014,77.82999999999969,77.8799999999999,62065700,4937226741.0,600498
2026-06-22 11:30:00,77.82000000000004,79.4300000000004,77.32999999999963,78.56999999999942,24241900,1897313131.0,600498
2026-06-22 14:00:00,78.70000000000003,81.82000000000059,78.69999999999949,81.20999999999927,31828000,2555584820.0,600498
2026-06-22 15:00:00,81.25000000000001,82.84000000000081,80.61999999999928,82.55999999999926,25569600,2099368513.0,600498
2026-06-23 10:30:00,82.93,87.58000000000004,81.65,86.55000000000007,70702700,5998509468.0,600498
2026-06-23 11:30:00,86.51000000000012,87.40000000000013,84.03999999999996,84.60000000000005,20479200,1753942009.0,600498
2026-06-23 14:00:00,84.49999999999999,84.60000000000005,82.60999999999984,82.91999999999999,16583600,1381734775.0,600498
2026-06-23 15:00:00,83.0,83.40000000000022,81.49999999999984,82.75,27175900,2242315891.0,600498
2026-06-24 10:30:00,81.0,84.71000000000002,80.38000000000007,81.82999999999987,53061700,4373496550.0,600498
2026-06-24 11:30:00,81.84000000000003,81.9900000000002,79.1499999999997,80.89999999999996,27762900,2230608884.0,600498
2026-06-24 14:00:00,80.90000000000005,82.70000000000081,79.84999999999968,81.89999999999989,20477700,1668622404.0,600498
2026-06-24 15:00:00,81.90000000000006,82.75000000000084,81.89999999999934,82.25999999999988,15331100,1261880594.0,600498
2026-06-25 10:30:00,85.0,87.40000000000013,81.69000000000001,86.21000000000011,56768800,4821937779.0,600498
2026-06-25 11:30:00,86.33999999999996,87.00000000000027,83.46999999999989,84.56000000000034,18894500,1599621046.0,600498
2026-06-25 14:00:00,84.59999999999992,85.4800000000006,83.78999999999975,83.99000000000024,12773300,1080701124.0,600498
2026-06-25 15:00:00,83.99999999999991,85.46000000000075,83.99999999999953,84.69000000000048,15106700,1279499736.0,600498
2026-06-26 10:30:00,83.89999999999999,83.97999999999999,76.2999999999999,76.43999999999984,78400800,6194623053.0,600498
2026-06-26 11:30:00,76.39999999999998,76.64000000000016,76.21999999999967,76.21999999999971,18269300,1393928350.0,600498
2026-06-26 14:00:00,76.21999999999997,76.44000000000028,76.21999999999967,76.21999999999977,19129700,1458557142.0,600498
2026-06-26 15:00:00,76.21999999999997,76.22000000000034,76.21999999999967,76.22,2131700,162478174.0,600498
2026-06-29 10:30:00,75.0,76.14999999999992,71.46,72.32999999999994,66659000,4906839181.0,600498
2026-06-29 11:30:00,72.33000000000003,72.32999999999998,70.19999999999999,70.73999999999972,22404200,1595114691.0,600498
2026-06-29 14:00:00,70.73000000000003,72.30000000000044,69.95999999999968,71.98999999999957,18733200,1331574397.0,600498
2026-06-29 15:00:00,71.98000000000002,72.40000000000062,71.43999999999929,72.06999999999955,18078400,1301098401.0,600498
