datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,62.0,63.92999999999999,60.2,63.37000000000002,2550400,158044284.0,002970
2026-06-09 11:30:00,63.36,66.83000000000006,62.98000000000001,66.82999999999988,5069500,333594250.49,002970
2026-06-09 14:00:00,66.83,66.83000000000006,66.83,66.82999999999988,207400,13860542.0,002970
2026-06-09 15:00:00,66.83,66.83000000000006,66.83,66.82999999999988,55500,3706458.63,002970
2026-06-10 10:30:00,67.89999999999999,70.0,66.99999999999973,67.21999999999977,5583900,383686271.35,002970
2026-06-10 11:30:00,67.22999999999998,67.54000000000018,66.2699999999996,66.52999999999976,1342100,89827831.23000005,002970
2026-06-10 14:00:00,66.44999999999997,66.4500000000003,65.0199999999993,65.94999999999973,1043400,68555301.32000007,002970
2026-06-10 15:00:00,65.99999999999999,66.50000000000064,65.44999999999924,65.80999999999969,1127400,74412100.01000006,002970
2026-06-11 10:30:00,65.48,65.93,63.62999999999996,65.06999999999996,2747300,176973627.0,002970
2026-06-11 11:30:00,65.18000000000009,65.27000000000017,63.69999999999976,63.91999999999989,576500,37157810.0,002970
2026-06-11 14:00:00,63.91000000000015,64.4600000000003,63.70999999999973,63.86999999999977,481300,30795214.2,002970
2026-06-11 15:00:00,63.90000000000019,63.99000000000029,63.12999999999962,63.91999999999977,962700,61247357.96000001,002970
2026-06-12 10:30:00,65.5,66.38,64.1,64.15,1913900,125249546.5,002970
2026-06-12 11:30:00,64.11,64.58,63.52,63.62,881800,56493155.4,002970
2026-06-12 14:00:00,63.62,63.84,62.5,62.56,1036100,65190139.60000001,002970
2026-06-12 15:00:00,62.55,62.86,62.0,62.0,1110900,69306575.0,002970
2026-06-15 10:30:00,62.88,64.41999999999999,62.85,64.08000000000006,2288700,145243853.60000002,002970
2026-06-15 11:30:00,64.08000000000001,65.35000000000001,63.699999999999946,65.14999999999989,1320200,85150747.75999999,002970
2026-06-15 14:00:00,65.21000000000004,65.51,64.28999999999985,65.00000000000003,818500,53162763.0,002970
2026-06-15 15:00:00,65.06,66.44000000000025,65.05999999999975,66.27999999999999,1923700,126825902.82,002970
2026-06-16 10:30:00,66.28,69.24000000000004,65.5,68.82000000000001,2958800,199424927.0,002970
2026-06-16 11:30:00,68.81999999999994,69.5800000000001,67.72999999999979,68.13999999999993,1580700,108359280.25,002970
2026-06-16 14:00:00,68.14999999999995,68.15000000000016,66.54999999999959,67.41999999999992,1442000,96822216.0,002970
2026-06-16 15:00:00,67.41999999999992,67.88000000000046,67.30999999999945,67.4899999999998,984400,66464495.5,002970
2026-06-17 10:30:00,66.99,68.49999999999997,66.58,67.8199999999999,1574600,106470543.0,002970
2026-06-17 11:30:00,67.82000000000001,68.0000000000001,66.81999999999961,67.21999999999986,811800,54625075.0,002970
2026-06-17 14:00:00,67.23000000000006,68.49000000000049,66.8999999999996,68.30999999999996,1053600,71368174.0,002970
2026-06-17 15:00:00,68.31,68.4200000000006,67.64999999999938,68.31999999999988,1093100,74391583.0,002970
2026-06-18 10:30:00,68.81,68.88,66.4,67.67,2138900,143657820.0,002970
2026-06-18 11:30:00,67.67,67.83,66.19,66.3,1339000,89589670.0,002970
2026-06-18 14:00:00,66.35,66.89,65.78,66.39,1127600,74691752.0,002970
