datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.409999999999999,4.5499999999999945,4.37,4.509999999999997,5115700,22913761.0,600658
2026-06-08 11:30:00,4.51,4.519999999999995,4.440000000000002,4.449999999999998,1043700,4678712.0,600658
2026-06-08 14:00:00,4.450000000000001,4.459999999999996,4.340000000000004,4.36,3687400,16185981.0,600658
2026-06-08 15:00:00,4.360000000000003,4.429999999999997,4.340000000000004,4.419999999999999,3367500,14789546.0,600658
2026-06-09 10:30:00,4.44,4.449999999999999,4.3000000000000025,4.4,5222100,22730469.0,600658
2026-06-09 11:30:00,4.4,4.409999999999999,4.340000000000002,4.3500000000000005,1220700,5337764.0,600658
2026-06-09 14:00:00,4.36,4.39,4.330000000000003,4.340000000000001,1856900,8090866.0,600658
2026-06-09 15:00:00,4.340000000000001,4.409999999999999,4.3400000000000025,4.38,2419900,10598662.0,600658
2026-06-10 10:30:00,4.36,4.429999999999999,4.330000000000002,4.340000000000001,3680200,16085344.0,600658
2026-06-10 11:30:00,4.340000000000002,4.36,4.300000000000003,4.330000000000001,1861000,8043870.0,600658
2026-06-10 14:00:00,4.330000000000002,4.359999999999999,4.300000000000003,4.36,1833100,7939287.0,600658
2026-06-10 15:00:00,4.350000000000001,4.369999999999999,4.320000000000003,4.37,1624300,7068134.0,600658
2026-06-11 10:30:00,4.37,4.39,4.290000000000002,4.320000000000001,3241700,14058049.0,600658
2026-06-11 11:30:00,4.320000000000002,4.320000000000001,4.280000000000003,4.310000000000001,1943500,8356650.0,600658
2026-06-11 14:00:00,4.310000000000002,4.330000000000001,4.290000000000003,4.320000000000001,1413100,6091827.0,600658
2026-06-11 15:00:00,4.310000000000002,4.340000000000001,4.280000000000003,4.330000000000001,2685400,11575434.0,600658
2026-06-12 10:30:00,4.35,4.38,4.27,4.34,5010500,21709172.0,600658
2026-06-12 11:30:00,4.34,4.4,4.33,4.4,2728000,11926975.0,600658
2026-06-12 14:00:00,4.4,4.41,4.34,4.34,1788800,7823807.0,600658
2026-06-12 15:00:00,4.34,4.36,4.32,4.35,2080200,9031570.0,600658
2026-06-15 10:30:00,4.34,4.429999999999998,4.3000000000000025,4.359999999999999,5016900,21973024.0,600658
2026-06-15 11:30:00,4.36,4.369999999999999,4.310000000000003,4.3100000000000005,1777300,7722841.0,600658
2026-06-15 14:00:00,4.310000000000001,4.32,4.280000000000004,4.290000000000001,2301900,9900697.0,600658
2026-06-15 15:00:00,4.290000000000002,4.300000000000001,4.280000000000004,4.300000000000001,3832000,16443844.0,600658
2026-06-16 10:30:00,4.29,4.3,4.170000000000003,4.200000000000002,4691800,19730479.0,600658
2026-06-16 11:30:00,4.200000000000001,4.379999999999996,4.180000000000003,4.3000000000000025,6340100,27177691.0,600658
2026-06-16 14:00:00,4.3100000000000005,4.399999999999997,4.2900000000000045,4.330000000000004,2985200,12985931.0,600658
2026-06-16 15:00:00,4.330000000000002,4.349999999999998,4.320000000000006,4.320000000000004,1774500,7677782.0,600658
2026-06-17 10:30:00,4.3500000000000005,4.3500000000000005,4.210000000000003,4.230000000000003,5265100,22438073.0,600658
2026-06-17 11:30:00,4.230000000000002,4.329999999999998,4.210000000000004,4.250000000000003,2655200,11335047.0,600658
2026-06-17 14:00:00,4.2600000000000025,4.299999999999999,4.230000000000005,4.240000000000003,973900,4142024.0,600658
2026-06-17 15:00:00,4.240000000000004,4.24,4.2000000000000055,4.210000000000003,3503100,14771115.0,600658
2026-06-18 10:30:00,4.18,4.23,4.11,4.18,4718200,19659290.0,600658
2026-06-18 11:30:00,4.18,4.18,4.13,4.14,1523500,6315537.0,600658
2026-06-18 14:00:00,4.15,4.17,4.1,4.13,1921900,7939972.0,600658
2026-06-18 15:00:00,4.12,4.15,4.11,4.12,2132200,8791301.0,600658
2026-06-22 10:30:00,4.1000000000000005,4.11,3.980000000000003,4.020000000000002,7504800,30119146.0,600658
2026-06-22 11:30:00,4.010000000000002,4.040000000000001,3.990000000000004,4.040000000000002,1586200,6371928.0,600658
2026-06-22 14:00:00,4.040000000000001,4.229999999999999,4.030000000000003,4.2,6938700,28831440.0,600658
2026-06-22 15:00:00,4.200000000000002,4.219999999999997,4.170000000000006,4.2,2845400,11949023.0,600658
2026-06-23 10:30:00,4.15,4.289999999999997,4.130000000000001,4.259999999999998,6867000,29090991.0,600658
2026-06-23 11:30:00,4.25,4.269999999999998,4.220000000000002,4.24,1602900,6796677.0,600658
2026-06-23 14:00:00,4.24,4.289999999999999,4.21,4.22,1857700,7885920.0,600658
2026-06-23 15:00:00,4.220000000000001,4.24,4.19,4.22,2326700,9795717.0,600658
