datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.55,5.609999999999998,5.510000000000001,5.589999999999999,1431900,7982159.0,000153
2026-06-08 10:30:00,5.590000000000001,5.609999999999998,5.560000000000001,5.569999999999999,532400,2973712.0,000153
2026-06-08 11:00:00,5.560000000000001,5.569999999999999,5.520000000000002,5.53,671300,3719427.0,000153
2026-06-08 11:30:00,5.520000000000002,5.539999999999999,5.480000000000003,5.480000000000001,760100,4184110.4,000153
2026-06-08 13:30:00,5.480000000000003,5.51,5.450000000000004,5.4700000000000015,571500,3130207.8,000153
2026-06-08 14:00:00,5.460000000000004,5.460000000000001,5.410000000000005,5.440000000000002,893100,4854625.0,000153
2026-06-08 14:30:00,5.440000000000005,5.49,5.430000000000005,5.4700000000000015,590200,3217053.0,000153
2026-06-08 15:00:00,5.480000000000004,5.5,5.460000000000004,5.490000000000001,597400,3273819.8,000153
2026-06-09 10:00:00,5.51,5.529999999999999,5.420000000000001,5.5,1463300,8000037.8,000153
2026-06-09 10:30:00,5.499999999999999,5.569999999999997,5.490000000000003,5.539999999999999,832600,4604220.0,000153
2026-06-09 11:00:00,5.549999999999998,5.549999999999997,5.490000000000004,5.500000000000001,713100,3939462.94,000153
2026-06-09 11:30:00,5.51,5.529999999999999,5.480000000000004,5.49,242400,1332588.56,000153
2026-06-09 13:30:00,5.48,5.499999999999998,5.460000000000004,5.48,267500,1465936.0,000153
2026-06-09 14:00:00,5.48,5.499999999999998,5.460000000000004,5.470000000000001,251500,1377516.0,000153
2026-06-09 14:30:00,5.460000000000001,5.509999999999998,5.460000000000004,5.51,304700,1671874.0,000153
2026-06-09 15:00:00,5.5,5.519999999999998,5.480000000000004,5.5,484200,2662577.0,000153
2026-06-10 10:00:00,5.48,5.51,5.430000000000002,5.46,1545300,8439771.8,000153
2026-06-10 10:30:00,5.4700000000000015,5.48,5.390000000000003,5.420000000000001,1125000,6095280.4,000153
2026-06-10 11:00:00,5.420000000000003,5.4300000000000015,5.390000000000003,5.410000000000001,393700,2127451.8,000153
2026-06-10 11:30:00,5.410000000000003,5.440000000000001,5.390000000000003,5.430000000000001,339500,1836606.0,000153
2026-06-10 13:30:00,5.430000000000002,5.440000000000001,5.390000000000003,5.430000000000001,353400,1913949.0,000153
2026-06-10 14:00:00,5.430000000000002,5.5,5.420000000000003,5.489999999999999,787200,4295631.0,000153
2026-06-10 14:30:00,5.490000000000002,5.52,5.480000000000002,5.489999999999999,729700,4011604.0,000153
2026-06-10 15:00:00,5.490000000000002,5.52,5.470000000000002,5.489999999999999,758500,4168137.0,000153
2026-06-11 10:00:00,5.45,5.499999999999999,5.380000000000003,5.430000000000001,1580200,8573612.6,000153
2026-06-11 10:30:00,5.43,5.439999999999999,5.350000000000003,5.350000000000002,1158300,6237558.0,000153
2026-06-11 11:00:00,5.350000000000001,5.36,5.320000000000004,5.320000000000003,616600,3292210.0,000153
2026-06-11 11:30:00,5.330000000000002,5.340000000000001,5.320000000000004,5.3400000000000025,264700,1410349.8,000153
2026-06-11 13:30:00,5.340000000000002,5.39,5.330000000000004,5.370000000000002,548800,2943774.0,000153
2026-06-11 14:00:00,5.370000000000002,5.419999999999998,5.360000000000004,5.400000000000001,562200,3031473.0,000153
2026-06-11 14:30:00,5.400000000000001,5.409999999999998,5.370000000000004,5.380000000000002,570700,3071884.0,000153
2026-06-11 15:00:00,5.380000000000002,5.429999999999998,5.370000000000004,5.410000000000001,955400,5153056.2,000153
2026-06-12 10:00:00,5.42,5.45,5.36,5.4,1294700,6997489.88,000153
2026-06-12 10:30:00,5.4,5.49,5.4,5.47,1514700,8266069.0,000153
2026-06-12 11:00:00,5.46,5.53,5.46,5.52,1371000,7536642.600000001,000153
2026-06-12 11:30:00,5.53,5.54,5.51,5.52,617900,3414121.0,000153
2026-06-12 13:30:00,5.53,5.56,5.52,5.55,788900,4373506.8,000153
2026-06-12 14:00:00,5.55,5.55,5.5,5.5,484000,2674484.0,000153
2026-06-12 14:30:00,5.5,5.52,5.48,5.5,345200,1898202.0,000153
2026-06-12 15:00:00,5.49,5.53,5.49,5.53,819600,4514528.4,000153
2026-06-15 10:00:00,5.5,5.599999999999998,5.5,5.589999999999998,1769500,9868972.16,000153
2026-06-15 10:30:00,5.579999999999998,5.589999999999998,5.510000000000002,5.529999999999999,856900,4762303.000000001,000153
2026-06-15 11:00:00,5.52,5.529999999999999,5.500000000000002,5.51,443200,2444677.000000001,000153
2026-06-15 11:30:00,5.5,5.52,5.460000000000003,5.470000000000001,522900,2871904.000000001,000153
2026-06-15 13:30:00,5.470000000000001,5.49,5.450000000000003,5.48,654100,3579152.000000001,000153
2026-06-15 14:00:00,5.49,5.5,5.470000000000002,5.49,315800,1733205.000000002,000153
2026-06-15 14:30:00,5.49,5.51,5.470000000000002,5.49,731200,4014170.400000001,000153
2026-06-15 15:00:00,5.49,5.529999999999999,5.480000000000002,5.52,818900,4513355.6000000015,000153
2026-06-16 10:00:00,5.5,5.5,5.380000000000003,5.390000000000002,1927200,10446610.0,000153
2026-06-16 10:30:00,5.380000000000001,5.41,5.380000000000003,5.400000000000002,780100,4210503.8,000153
2026-06-16 11:00:00,5.4,5.449999999999999,5.400000000000002,5.4300000000000015,391900,2126744.8,000153
2026-06-16 11:30:00,5.44,5.469999999999999,5.4300000000000015,5.450000000000001,413900,2257167.0,000153
2026-06-16 13:30:00,5.459999999999999,5.469999999999999,5.440000000000001,5.440000000000001,496600,2707490.0,000153
2026-06-16 14:00:00,5.44,5.449999999999999,5.4300000000000015,5.450000000000001,266600,1449099.0,000153
2026-06-16 14:30:00,5.44,5.469999999999999,5.4300000000000015,5.460000000000001,392000,2136846.0,000153
2026-06-16 15:00:00,5.459999999999999,5.469999999999999,5.450000000000001,5.470000000000001,533500,2914793.0,000153
2026-06-17 10:00:00,5.46,5.48,5.3900000000000015,5.410000000000001,1445900,7846484.95,000153
2026-06-17 10:30:00,5.42,5.42,5.370000000000003,5.380000000000002,1099800,5933292.0,000153
2026-06-17 11:00:00,5.370000000000001,5.380000000000001,5.350000000000003,5.360000000000002,565900,3033080.4,000153
2026-06-17 11:30:00,5.360000000000001,5.370000000000001,5.340000000000003,5.360000000000002,573700,3069001.0,000153
2026-06-17 13:30:00,5.360000000000001,5.380000000000001,5.350000000000003,5.360000000000002,307200,1647749.6,000153
2026-06-17 14:00:00,5.360000000000001,5.380000000000001,5.360000000000003,5.360000000000002,240500,1290915.0,000153
2026-06-17 14:30:00,5.370000000000001,5.380000000000001,5.340000000000003,5.3400000000000025,389500,2086357.0,000153
2026-06-17 15:00:00,5.340000000000002,5.370000000000001,5.340000000000003,5.360000000000002,875300,4690098.0,000153
2026-06-18 10:00:00,5.25,5.29,5.19,5.28,1416600,7431249.2,000153
2026-06-18 10:30:00,5.27,5.32,5.26,5.3,827600,4382148.0,000153
2026-06-18 11:00:00,5.3,5.3,5.26,5.27,293300,1547721.6,000153
2026-06-18 11:30:00,5.27,5.3,5.26,5.29,503600,2661948.8,000153
2026-06-18 13:30:00,5.28,5.29,5.26,5.26,302100,1592453.2,000153
2026-06-18 14:00:00,5.27,5.27,5.24,5.27,326400,1715847.0,000153
2026-06-18 14:30:00,5.26,5.27,5.24,5.24,408800,2146831.0,000153
2026-06-18 15:00:00,5.24,5.28,5.24,5.28,755600,3979559.4,000153
2026-06-22 10:00:00,5.3,5.3,5.070000000000004,5.080000000000003,2069800,10654550.0,000153
2026-06-22 10:30:00,5.070000000000001,5.129999999999999,5.050000000000004,5.120000000000002,814900,4143592.4,000153
2026-06-22 11:00:00,5.11,5.119999999999999,5.0800000000000045,5.100000000000002,699500,3570996.6,000153
2026-06-22 11:30:00,5.1000000000000005,5.149999999999999,5.090000000000004,5.130000000000002,575900,2944387.2,000153
2026-06-22 13:30:00,5.14,5.209999999999997,5.1300000000000034,5.19,601200,3101232.2,000153
2026-06-22 14:00:00,5.179999999999999,5.229999999999997,5.170000000000003,5.23,410500,2134733.8,000153
2026-06-22 14:30:00,5.229999999999998,5.289999999999996,5.230000000000001,5.259999999999999,663200,3492110.0,000153
2026-06-22 15:00:00,5.259999999999997,5.279999999999996,5.240000000000001,5.269999999999999,765800,4030169.6,000153
2026-06-23 10:00:00,5.239999999999999,5.5099999999999945,5.23,5.499999999999995,4425300,24000645.0,000153
2026-06-23 10:30:00,5.499999999999998,5.519999999999994,5.459999999999999,5.489999999999995,1609300,8847136.0,000153
2026-06-23 11:00:00,5.489999999999998,5.489999999999995,5.459999999999999,5.469999999999995,445400,2438913.0,000153
2026-06-23 11:30:00,5.459999999999999,5.47,5.45,5.45,279600,1526731.0,000153
2026-06-23 13:30:00,5.45,5.46,5.430000000000001,5.45,654300,3562763.0,000153
2026-06-23 14:00:00,5.45,5.46,5.43,5.44,298600,1627238.8,000153
2026-06-23 14:30:00,5.44,5.45,5.400000000000001,5.400000000000001,541700,2938610.8,000153
2026-06-23 15:00:00,5.400000000000001,5.44,5.400000000000001,5.42,919300,4982286.0,000153
2026-06-24 10:00:00,5.42,5.459999999999997,5.370000000000001,5.4,2025600,10973612.2,000153
2026-06-24 10:30:00,5.4,5.409999999999997,5.260000000000006,5.270000000000002,1468600,7820790.0,000153
2026-06-24 11:00:00,5.270000000000003,5.309999999999998,5.240000000000006,5.300000000000002,628200,3310494.0,000153
2026-06-24 11:30:00,5.3000000000000025,5.329999999999997,5.280000000000006,5.320000000000002,444500,2360412.0,000153
2026-06-24 13:30:00,5.320000000000002,5.329999999999997,5.290000000000006,5.320000000000002,492600,2617033.0,000153
2026-06-24 14:00:00,5.310000000000002,5.319999999999998,5.300000000000006,5.320000000000002,465400,2475107.8,000153
