datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,43.08,43.82,42.79000000000003,43.15000000000002,408400,17645255.0,603271
2026-06-09 11:30:00,43.13000000000001,43.20000000000001,42.620000000000026,42.760000000000055,243000,10430116.0,603271
2026-06-09 14:00:00,42.759999999999984,43.04999999999997,42.22000000000008,42.410000000000096,612700,25988203.0,603271
2026-06-09 15:00:00,42.409999999999975,42.92999999999992,42.4000000000001,42.880000000000045,436200,18637953.0,603271
2026-06-10 10:30:00,42.41,42.77,42.040000000000006,42.05,529300,22432760.0,603271
2026-06-10 11:30:00,42.040000000000056,42.24000000000004,41.800000000000026,42.18000000000003,324400,13621590.0,603271
2026-06-10 14:00:00,42.18000000000006,42.830000000000005,41.96000000000004,42.769999999999975,345900,14670758.0,603271
2026-06-10 15:00:00,42.790000000000056,43.339999999999975,42.57000000000003,43.06,404700,17408942.0,603271
2026-06-11 10:30:00,42.5,43.329999999999984,42.33,42.49000000000004,448300,19172397.0,603271
2026-06-11 11:30:00,42.54000000000002,42.86999999999996,42.52000000000002,42.870000000000005,245300,10464460.0,603271
2026-06-11 14:00:00,42.92000000000001,45.30999999999997,42.92000000000003,44.94000000000003,1942800,86484781.0,603271
2026-06-11 15:00:00,44.95,45.15999999999998,44.6500000000001,45.01000000000007,908200,40814911.0,603271
2026-06-12 10:30:00,45.5,45.51,44.4,44.76,945300,42342019.0,603271
2026-06-12 11:30:00,44.82,45.59,44.74,45.25,425000,19248278.0,603271
2026-06-12 14:00:00,45.33,45.49,45.04,45.14,374600,16954523.0,603271
2026-06-12 15:00:00,45.13,45.3,44.92,45.3,452500,20408441.0,603271
2026-06-15 10:30:00,46.0,46.19999999999997,45.080000000000005,45.80999999999998,1116200,51154153.0,603271
2026-06-15 11:30:00,45.76000000000005,45.84999999999996,45.04000000000008,45.30000000000004,457200,20730423.0,603271
2026-06-15 14:00:00,45.30000000000003,45.61999999999988,45.08000000000012,45.46000000000002,315000,14281965.0,603271
2026-06-15 15:00:00,45.45000000000002,45.72999999999986,45.43000000000014,45.60000000000001,490700,22351964.0,603271
2026-06-16 10:30:00,45.04,45.82,44.94000000000002,45.36000000000005,1031500,46689942.0,603271
2026-06-16 11:30:00,45.35000000000003,48.83999999999996,45.320000000000086,48.61999999999999,2057000,96847995.0,603271
2026-06-16 14:00:00,48.77000000000003,49.99,48.20000000000018,49.89999999999996,2819300,138604187.0,603271
2026-06-16 15:00:00,49.90000000000004,50.16,49.81000000000024,50.15999999999999,2431900,121941938.0,603271
2026-06-17 10:30:00,50.89,54.68000000000004,49.120000000000005,53.979999999999976,11509700,596542937.0,603271
2026-06-17 11:30:00,53.89999999999997,54.39000000000003,52.24999999999998,52.34999999999983,2422800,129272828.0,603271
2026-06-17 14:00:00,52.34999999999996,53.32999999999995,52.29999999999998,52.69999999999975,1808900,95700512.0,603271
2026-06-17 15:00:00,52.66999999999997,54.489999999999846,52.53000000000005,54.39999999999978,2480700,132342647.0,603271
2026-06-18 10:30:00,53.38,54.0,49.32,49.7,6264400,317636871.0,603271
2026-06-18 11:30:00,49.7,49.7,48.99,49.26,1774700,87432549.0,603271
2026-06-18 14:00:00,49.26,49.38,48.96,48.97,1759500,86245653.0,603271
2026-06-18 15:00:00,48.96,48.97,48.96,48.96,568100,27811531.0,603271
2026-06-22 10:30:00,48.81,49.95000000000001,46.96,47.00000000000001,4285600,207683885.0,603271
2026-06-22 11:30:00,46.93,47.450000000000045,46.6,47.230000000000025,1115900,52446729.0,603271
2026-06-22 14:00:00,47.25000000000001,47.31000000000007,46.35000000000007,47.09999999999995,1281500,60015915.0,603271
2026-06-22 15:00:00,47.09,47.69999999999993,46.90000000000011,47.7,1541000,72808475.0,603271
2026-06-23 10:30:00,48.900000000000006,49.88,45.689999999999976,47.15000000000003,4639300,219226676.0,603271
2026-06-23 11:30:00,47.12,47.73,46.7,47.159999999999975,729900,34359263.0,603271
2026-06-23 14:00:00,47.16000000000001,47.15999999999999,46.610000000000056,46.73,596200,27951755.0,603271
2026-06-23 15:00:00,46.7,46.74,46.05000000000006,46.38,1219100,56546502.0,603271
2026-06-24 10:30:00,45.900000000000006,46.370000000000005,44.54000000000003,44.75999999999997,2424300,109506454.0,603271
2026-06-24 11:30:00,44.71,45.56999999999997,44.70000000000004,45.26000000000008,920200,41549003.0,603271
2026-06-24 14:00:00,45.09,45.659999999999926,44.84000000000006,45.500000000000085,837500,37885200.0,603271
2026-06-24 15:00:00,45.50000000000004,45.57999999999991,45.17000000000007,45.48999999999999,966900,43896892.0,603271
2026-06-25 10:30:00,45.010000000000005,45.77999999999999,44.6,45.14999999999995,1794200,80830503.0,603271
