datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.63,8.819999999999993,8.440000000000003,8.73,51434600,447532445.6,002716
2026-06-08 11:30:00,8.739999999999998,8.799999999999992,8.620000000000003,8.630000000000003,13305600,115893278.0,002716
2026-06-08 14:00:00,8.620000000000001,8.619999999999996,8.360000000000008,8.460000000000006,25911300,219562374.44,002716
2026-06-08 15:00:00,8.460000000000006,8.559999999999997,8.440000000000008,8.500000000000005,17324500,147227273.73000002,002716
2026-06-09 10:30:00,8.67,8.72,8.450000000000003,8.53,29670300,253718102.22000003,002716
2026-06-09 11:30:00,8.53,8.569999999999999,8.500000000000002,8.559999999999999,9683900,82688119.0,002716
2026-06-09 14:00:00,8.559999999999999,8.639999999999997,8.56,8.619999999999997,14101500,121206138.03,002716
2026-06-09 15:00:00,8.619999999999997,8.739999999999995,8.62,8.719999999999995,20732700,180392547.91,002716
2026-06-10 10:30:00,8.46,8.629999999999995,8.360000000000003,8.450000000000001,40265400,342745277.0,002716
2026-06-10 11:30:00,8.450000000000005,8.469999999999999,8.400000000000007,8.450000000000001,11865300,100056107.25,002716
2026-06-10 14:00:00,8.430000000000005,8.509999999999998,8.370000000000008,8.51,16834600,141686180.85,002716
2026-06-10 15:00:00,8.500000000000004,8.589999999999996,8.470000000000006,8.52,15599600,132980414.28,002716
2026-06-11 10:30:00,8.459999999999999,8.78999999999999,8.43,8.619999999999996,46689800,402517458.71,002716
2026-06-11 11:30:00,8.610000000000003,8.669999999999991,8.550000000000006,8.639999999999995,13316900,114686343.88,002716
2026-06-11 14:00:00,8.650000000000002,8.72999999999999,8.640000000000006,8.649999999999995,15156600,131549639.6,002716
2026-06-11 15:00:00,8.650000000000004,8.67999999999999,8.600000000000007,8.679999999999994,16943900,146522100.91,002716
2026-06-12 10:30:00,8.9,9.24,8.78,9.2,71990000,648110759.1,002716
2026-06-12 11:30:00,9.19,9.42,9.15,9.36,48264200,449284454.71,002716
2026-06-12 14:00:00,9.36,9.37,9.05,9.07,32315700,295328727.0,002716
2026-06-12 15:00:00,9.07,9.08,8.97,9.01,33854900,305316000.05,002716
2026-06-15 10:30:00,9.37,9.499999999999996,9.310000000000011,9.39,79654500,749737958.38,002716
2026-06-15 11:30:00,9.389999999999995,9.46999999999999,9.280000000000012,9.3,22346000,209548264.09999976,002716
2026-06-15 14:00:00,9.299999999999995,9.47999999999999,9.300000000000011,9.449999999999998,22217400,209297600.66999975,002716
2026-06-15 15:00:00,9.439999999999994,9.569999999999988,9.440000000000008,9.569999999999997,33392500,317422211.8999998,002716
2026-06-16 10:30:00,9.43,9.45,9.230000000000006,9.250000000000004,61659200,574004898.43,002716
2026-06-16 11:30:00,9.25,9.419999999999996,9.240000000000006,9.41,18652300,174292024.8,002716
2026-06-16 14:00:00,9.409999999999997,9.459999999999992,9.300000000000004,9.320000000000002,16259400,152360060.0,002716
