datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.069999999999999,5.1,4.850000000000004,4.9300000000000015,14540500,71859748.52,000716
2026-06-09 11:30:00,4.94,4.939999999999996,4.880000000000009,4.890000000000002,3684000,18064356.0,000716
2026-06-09 14:00:00,4.8900000000000015,4.929999999999996,4.880000000000009,4.900000000000002,3709500,18156959.0,000716
2026-06-09 15:00:00,4.8900000000000015,4.929999999999996,4.890000000000009,4.890000000000002,5583500,27374213.540000003,000716
2026-06-10 10:30:00,4.87,4.879999999999999,4.730000000000006,4.760000000000003,10675400,51123963.8,000716
2026-06-10 11:30:00,4.77,4.769999999999998,4.710000000000006,4.730000000000004,3441000,16293164.62,000716
2026-06-10 14:00:00,4.720000000000001,4.739999999999998,4.700000000000006,4.730000000000004,3001400,14149516.0,000716
2026-06-10 15:00:00,4.730000000000001,4.749999999999998,4.700000000000007,4.710000000000004,4727600,22292149.0,000716
2026-06-11 10:30:00,4.67,4.759999999999996,4.590000000000004,4.650000000000001,9057100,42398816.0,000716
2026-06-11 11:30:00,4.650000000000001,4.669999999999998,4.590000000000008,4.630000000000002,3472900,16033487.0,000716
2026-06-11 14:00:00,4.630000000000002,4.649999999999999,4.610000000000007,4.630000000000002,1709400,7917716.0,000716
2026-06-11 15:00:00,4.630000000000002,4.639999999999999,4.570000000000008,4.600000000000002,5560000,25552026.0,000716
2026-06-12 10:30:00,4.62,4.69,4.57,4.66,8066700,37388031.7,000716
2026-06-12 11:30:00,4.66,4.7,4.66,4.69,2348000,10992787.28,000716
2026-06-12 14:00:00,4.69,4.73,4.64,4.65,4578800,21487851.48,000716
2026-06-12 15:00:00,4.65,4.67,4.64,4.66,3260300,15169599.0,000716
2026-06-15 10:30:00,4.67,4.729999999999999,4.650000000000002,4.67,6630400,31131365.8,000716
2026-06-15 11:30:00,4.660000000000002,4.68,4.630000000000003,4.640000000000001,2551200,11878811.999999996,000716
2026-06-15 14:00:00,4.640000000000002,4.66,4.620000000000003,4.65,2192900,10175584.279999996,000716
2026-06-15 15:00:00,4.640000000000002,4.66,4.630000000000003,4.66,4003600,18583808.28,000716
2026-06-16 10:30:00,4.62,4.65,4.470000000000003,4.500000000000003,11276700,50958100.16,000716
2026-06-16 11:30:00,4.500000000000001,4.579999999999998,4.490000000000003,4.570000000000001,3655900,16531166.0,000716
2026-06-16 14:00:00,4.569999999999999,4.689999999999998,4.550000000000002,4.610000000000001,4780700,22147310.12,000716
2026-06-16 15:00:00,4.610000000000001,4.649999999999999,4.600000000000003,4.640000000000001,2732400,12649742.0,000716
2026-06-17 10:30:00,4.6,4.609999999999999,4.480000000000002,4.500000000000002,9331000,42234389.0,000716
2026-06-17 11:30:00,4.500000000000002,4.499999999999998,4.460000000000003,4.460000000000003,4416400,19801562.0,000716
2026-06-17 14:00:00,4.460000000000003,4.469999999999999,4.420000000000004,4.440000000000003,4053300,18020955.0,000716
2026-06-17 15:00:00,4.450000000000003,4.449999999999999,4.420000000000004,4.430000000000003,4756300,21067232.04,000716
2026-06-18 10:30:00,4.43,4.45,4.29,4.4,6411900,27992465.0,000716
2026-06-18 11:30:00,4.4,4.41,4.32,4.34,3379500,14706651.0,000716
2026-06-18 14:00:00,4.34,4.35,4.29,4.3,3770500,16259374.66,000716
2026-06-18 15:00:00,4.31,4.32,4.29,4.3,3825800,16476329.0,000716
2026-06-22 10:30:00,4.25,4.27,4.140000000000003,4.150000000000002,10058400,42081946.9,000716
2026-06-22 11:30:00,4.160000000000002,4.209999999999998,4.150000000000003,4.210000000000001,2490500,10393215.4,000716
2026-06-22 14:00:00,4.200000000000001,4.2899999999999965,4.200000000000002,4.26,3264900,13857889.0,000716
2026-06-22 15:00:00,4.26,4.319999999999996,4.260000000000001,4.309999999999999,4561700,19617909.0,000716
2026-06-23 10:30:00,4.329999999999999,4.5199999999999925,4.29,4.469999999999997,15316900,67958964.36,000716
2026-06-23 11:30:00,4.469999999999999,4.48,4.440000000000002,4.47,2347500,10470820.12,000716
2026-06-23 14:00:00,4.48,4.489999999999999,4.45,4.48,2911900,13018787.83,000716
2026-06-23 15:00:00,4.470000000000001,4.5,4.45,4.48,5350800,23961815.64,000716
2026-06-24 10:30:00,4.44,4.45,4.270000000000008,4.290000000000005,11148200,48509534.0,000716
2026-06-24 11:30:00,4.280000000000004,4.310000000000001,4.240000000000008,4.260000000000006,3504700,14977462.0,000716
2026-06-24 14:00:00,4.260000000000004,4.280000000000002,4.230000000000008,4.260000000000006,2933900,12484573.0,000716
2026-06-24 15:00:00,4.260000000000004,4.280000000000002,4.240000000000008,4.270000000000006,3209600,13664981.5,000716
2026-06-25 10:30:00,4.239999999999999,4.289999999999998,4.180000000000003,4.2,6093900,25781313.08,000716
2026-06-25 11:30:00,4.200000000000001,4.259999999999999,4.190000000000003,4.19,1859400,7862615.0,000716
2026-06-25 14:00:00,4.190000000000001,4.23,4.180000000000003,4.180000000000001,2233100,9378716.0,000716
2026-06-25 15:00:00,4.190000000000001,4.21,4.180000000000003,4.19,3081200,12920689.09,000716
2026-06-26 10:30:00,4.15,4.2,4.070000000000005,4.130000000000001,8855800,36458330.0,000716
2026-06-26 11:30:00,4.130000000000002,4.14,4.0800000000000045,4.090000000000001,2697900,11066143.6,000716
2026-06-26 14:00:00,4.090000000000002,4.129999999999999,4.0800000000000045,4.080000000000001,1982700,8125649.16,000716
2026-06-26 15:00:00,4.080000000000002,4.1,4.050000000000005,4.06,3740400,15231315.0,000716
2026-06-29 10:30:00,4.05,4.089999999999999,3.9400000000000026,4.0600000000000005,7835400,31386093.44,000716
2026-06-29 11:30:00,4.07,4.099999999999996,4.030000000000004,4.09,2819700,11479779.8,000716
2026-06-29 14:00:00,4.09,4.129999999999996,4.070000000000003,4.109999999999999,2956400,12129478.0,000716
2026-06-29 15:00:00,4.1000000000000005,4.109999999999996,4.050000000000004,4.1,3973700,16232428.68,000716
2026-06-30 10:30:00,4.06,4.099999999999998,4.000000000000001,4.04,4937200,20021446.72,000716
2026-06-30 11:30:00,4.029999999999999,4.039999999999998,4.000000000000001,4.010000000000001,2867400,11518640.0,000716
2026-06-30 14:00:00,4.01,4.049999999999998,4.000000000000001,4.000000000000002,2525700,10155735.74,000716
2026-06-30 15:00:00,4.010000000000001,4.049999999999998,4.000000000000003,4.040000000000001,3378800,13609346.0,000716
2026-07-01 10:30:00,4.03,4.139999999999998,4.0200000000000005,4.139999999999997,8712400,35587893.599999994,000716
2026-07-01 11:30:00,4.129999999999999,4.229999999999995,4.129999999999999,4.209999999999996,5738400,23971978.32,000716
2026-07-01 14:00:00,4.209999999999997,4.239999999999995,4.169999999999998,4.189999999999996,3729700,15686006.0,000716
2026-07-01 15:00:00,4.189999999999998,4.229999999999995,4.189999999999998,4.219999999999995,5044900,21278094.28,000716
2026-07-02 10:30:00,4.21,4.359999999999995,4.19,4.279999999999999,9775400,42010333.96,000716
2026-07-02 11:30:00,4.2700000000000005,4.279999999999996,4.220000000000005,4.279999999999999,3231200,13740542.04,000716
2026-07-02 14:00:00,4.28,4.299999999999995,4.270000000000004,4.279999999999999,1545400,6616462.640000001,000716
2026-07-02 15:00:00,4.28,4.309999999999995,4.250000000000005,4.27,5168200,22093608.08,000716
2026-07-03 10:30:00,4.329999999999999,4.339999999999999,4.240000000000003,4.280000000000001,5426400,23256556.98,000716
2026-07-03 11:30:00,4.2700000000000005,4.279999999999999,4.230000000000004,4.260000000000002,2323600,9876133.0,000716
2026-07-03 14:00:00,4.250000000000001,4.309999999999998,4.220000000000003,4.3100000000000005,4596900,19640495.0,000716
2026-07-03 15:00:00,4.3,4.319999999999998,4.290000000000003,4.3,2927900,12602215.4,000716
2026-07-06 10:30:00,4.29,4.389999999999997,4.2700000000000005,4.349999999999999,6755100,29373553.0,000716
2026-07-06 11:30:00,4.359999999999999,4.369999999999997,4.300000000000002,4.319999999999999,3513900,15238182.0,000716
2026-07-06 14:00:00,4.319999999999999,4.349999999999998,4.310000000000001,4.319999999999999,1581900,6848066.0,000716
2026-07-06 15:00:00,4.329999999999999,4.349999999999998,4.310000000000001,4.339999999999999,3147000,13627147.0,000716
2026-07-07 10:30:00,4.33,4.369999999999997,4.210000000000004,4.36,11047500,47166757.0,000716
2026-07-07 11:30:00,4.359999999999999,4.389999999999998,4.320000000000004,4.360000000000001,4980400,21682407.06,000716
2026-07-07 14:00:00,4.369999999999999,4.419999999999997,4.350000000000005,4.350000000000001,6392700,28048350.81,000716
2026-07-07 15:00:00,4.3500000000000005,4.369999999999998,4.320000000000006,4.360000000000001,4164600,18127898.0,000716
2026-07-08 10:30:00,4.3100000000000005,4.3699999999999966,4.250000000000002,4.260000000000002,7478400,32069980.0,000716
2026-07-08 11:30:00,4.250000000000004,4.259999999999998,4.220000000000007,4.230000000000002,3840800,16264384.0,000716
2026-07-08 14:00:00,4.220000000000004,4.279999999999998,4.200000000000007,4.280000000000001,2251800,9532387.75,000716
2026-07-08 15:00:00,4.280000000000003,4.309999999999997,4.250000000000007,4.290000000000001,3450500,14796261.0,000716
2026-07-09 10:30:00,4.21,4.309999999999997,4.21,4.269999999999998,5011300,21363687.05,000716
2026-07-09 11:30:00,4.260000000000002,4.259999999999997,4.210000000000004,4.229999999999999,2856800,12081882.0,000716
2026-07-09 14:00:00,4.230000000000002,4.249999999999997,4.210000000000004,4.239999999999998,1641300,6945640.0,000716
2026-07-09 15:00:00,4.250000000000002,4.279999999999997,4.230000000000003,4.279999999999998,3363000,14329363.0,000716
2026-07-10 10:30:00,4.29,4.359999999999998,4.190000000000001,4.339999999999999,7233300,31032973.0,000716
2026-07-10 11:30:00,4.339999999999999,4.429999999999996,4.340000000000001,4.4099999999999975,5473700,24025243.0,000716
2026-07-10 14:00:00,4.4099999999999975,4.419999999999996,4.380000000000001,4.389999999999998,3668300,16145252.4,000716
2026-07-10 15:00:00,4.389999999999998,4.409999999999997,4.380000000000001,4.39,3643200,16010971.0,000716
2026-07-13 10:30:00,4.34,4.439999999999999,4.320000000000002,4.350000000000001,6232400,27189146.1,000716
2026-07-13 11:30:00,4.359999999999998,4.369999999999994,4.3400000000000025,4.350000000000001,1465900,6377683.0,000716
2026-07-13 14:00:00,4.349999999999998,4.379999999999994,4.310000000000003,4.350000000000001,2494500,10819847.0,000716
2026-07-13 15:00:00,4.349999999999998,4.409999999999993,4.330000000000003,4.390000000000001,4314100,18888568.0,000716
2026-07-14 10:30:00,4.43,4.5999999999999925,4.370000000000004,4.569999999999998,18297900,82539064.54,000716
2026-07-14 11:30:00,4.57,4.629999999999991,4.550000000000005,4.589999999999997,5045700,23127968.0,000716
2026-07-14 14:00:00,4.59,4.589999999999992,4.560000000000005,4.559999999999998,2369400,10829597.0,000716
2026-07-14 15:00:00,4.57,4.579999999999992,4.550000000000005,4.549999999999998,4258200,19441889.0,000716
2026-07-15 10:30:00,4.52,4.589999999999996,4.430000000000006,4.5200000000000005,17256300,77756127.18,000716
2026-07-15 11:30:00,4.53,4.609999999999996,4.530000000000006,4.599999999999999,4794800,21926560.0,000716
2026-07-15 14:00:00,4.61,4.619999999999996,4.570000000000007,4.579999999999999,3677300,16870172.0,000716
2026-07-15 15:00:00,4.570000000000001,4.599999999999996,4.560000000000007,4.599999999999999,5250700,24090455.68,000716
2026-07-16 10:30:00,4.55,4.649999999999999,4.54,4.629999999999999,10965300,50408367.96,000716
2026-07-16 11:30:00,4.620000000000001,4.649999999999998,4.610000000000003,4.639999999999999,3387900,15701247.0,000716
2026-07-16 14:00:00,4.640000000000001,4.6599999999999975,4.610000000000003,4.619999999999999,2281000,10570738.0,000716
2026-07-16 15:00:00,4.610000000000001,4.629999999999998,4.590000000000003,4.59,4063100,18688407.94,000716
2026-07-17 10:30:00,4.58,4.74,4.54,4.54,16077500,74571281.0,000716
2026-07-17 11:30:00,4.54,4.59,4.52,4.54,3031800,13805933.0,000716
2026-07-17 14:00:00,4.54,4.54,4.45,4.53,5197500,23382553.0,000716
2026-07-17 15:00:00,4.53,4.57,4.49,4.5,2973700,13453909.56,000716
2026-07-20 10:30:00,4.45,4.5799999999999965,4.420000000000001,4.48,10489600,47379308.32,000716
2026-07-20 11:30:00,4.480000000000005,4.509999999999998,4.460000000000006,4.48,2224600,9984285.0,000716
2026-07-20 14:00:00,4.490000000000005,4.499999999999998,4.3500000000000085,4.380000000000003,6843800,30254247.0,000716
2026-07-20 15:00:00,4.390000000000007,4.43,4.360000000000008,4.410000000000002,4476000,19670468.0,000716
2026-07-21 10:30:00,4.4,4.419999999999998,4.310000000000007,4.350000000000001,9103400,39676704.4,000716
2026-07-21 11:30:00,4.340000000000004,4.379999999999997,4.310000000000008,4.370000000000001,3120500,13547494.52,000716
2026-07-21 14:00:00,4.3800000000000034,4.389999999999997,4.330000000000007,4.350000000000001,2718700,11868104.079999998,000716
2026-07-21 15:00:00,4.340000000000004,4.349999999999998,4.330000000000007,4.350000000000001,3160900,13723574.68,000716
2026-07-22 10:30:00,4.35,4.399999999999996,4.290000000000003,4.33,7121400,30817737.0,000716
2026-07-22 11:30:00,4.33,4.389999999999996,4.320000000000003,4.32,3193800,13911543.32,000716
2026-07-22 14:00:00,4.330000000000001,4.339999999999997,4.310000000000003,4.32,1313400,5683072.68,000716
2026-07-22 15:00:00,4.320000000000001,4.35,4.32,4.34,2484000,10767558.34,000716
2026-07-23 10:30:00,4.34,4.369999999999999,4.260000000000002,4.32,6203400,26744165.0,000716
2026-07-23 11:30:00,4.320000000000001,4.34,4.310000000000002,4.3100000000000005,1749500,7568918.0,000716
2026-07-23 14:00:00,4.320000000000001,4.369999999999999,4.320000000000002,4.359999999999999,2223300,9674257.0,000716
2026-07-23 15:00:00,4.36,4.409999999999998,4.360000000000001,4.399999999999999,4486400,19699003.0,000716
2026-07-24 10:30:00,4.36,4.41,4.3000000000000025,4.310000000000001,6010100,26045372.64,000716
