datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.49,6.629999999999996,6.420000000000001,6.579999999999999,3647600,23830285.28,002148
2026-06-08 10:30:00,6.57,6.5899999999999945,6.520000000000005,6.54,1326900,8701380.4,002148
2026-06-08 11:00:00,6.53,6.529999999999995,6.460000000000006,6.460000000000002,1285900,8348230.3,002148
2026-06-08 11:30:00,6.460000000000002,6.479999999999996,6.410000000000007,6.420000000000003,1048300,6754955.0,002148
2026-06-08 13:30:00,6.410000000000003,6.429999999999997,6.340000000000009,6.350000000000004,1454900,9293256.0,002148
2026-06-08 14:00:00,6.340000000000004,6.349999999999999,6.250000000000012,6.270000000000006,3221500,20235576.44,002148
2026-06-08 14:30:00,6.260000000000005,6.349999999999993,6.230000000000013,6.320000000000005,2215300,13900880.29,002148
2026-06-08 15:00:00,6.320000000000004,6.339999999999993,6.270000000000014,6.310000000000005,1456900,9185260.0,002148
2026-06-09 10:00:00,6.409999999999999,6.499999999999996,6.33,6.489999999999997,3507100,22464695.72,002148
2026-06-09 10:30:00,6.49,6.499999999999996,6.450000000000002,6.4999999999999964,1702100,11021298.0,002148
2026-06-09 11:00:00,6.500000000000001,6.519999999999995,6.430000000000003,6.459999999999997,1204500,7795261.9,002148
2026-06-09 11:30:00,6.460000000000002,6.459999999999996,6.410000000000004,6.419999999999998,695700,4475445.0,002148
2026-06-09 13:30:00,6.420000000000003,6.459999999999996,6.380000000000004,6.419999999999998,720600,4616273.640000001,002148
2026-06-09 14:00:00,6.410000000000003,6.459999999999996,6.400000000000004,6.409999999999998,741400,4772905.0,002148
2026-06-09 14:30:00,6.410000000000003,6.479999999999996,6.410000000000004,6.469999999999997,794100,5127028.0,002148
2026-06-09 15:00:00,6.4700000000000015,6.489999999999996,6.450000000000003,6.469999999999997,1632000,10564484.48,002148
2026-06-10 10:00:00,6.45,6.48,6.390000000000001,6.430000000000001,1884700,12133709.0,002148
2026-06-10 10:30:00,6.420000000000001,6.42,6.310000000000004,6.310000000000003,1778400,11309946.0,002148
2026-06-10 11:00:00,6.320000000000003,6.320000000000002,6.2900000000000045,6.290000000000004,1595400,10057922.0,002148
