datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.85,3.8899999999999975,3.770000000000002,3.84,5481400,21001286.0,601515
2026-06-08 10:30:00,3.84,3.849999999999998,3.8100000000000014,3.830000000000001,1677900,6421995.0,601515
2026-06-08 11:00:00,3.83,3.8299999999999983,3.790000000000003,3.810000000000001,2785500,10609649.0,601515
2026-06-08 11:30:00,3.82,3.8199999999999994,3.770000000000004,3.7800000000000016,2525100,9568577.0,601515
2026-06-08 13:30:00,3.780000000000001,3.789999999999999,3.750000000000005,3.750000000000003,3254100,12253084.0,601515
2026-06-08 14:00:00,3.7500000000000018,3.759999999999999,3.7100000000000057,3.7400000000000033,3869800,14447254.0,601515
2026-06-08 14:30:00,3.7400000000000015,3.769999999999998,3.7300000000000058,3.770000000000002,1279600,4791076.0,601515
2026-06-08 15:00:00,3.770000000000001,3.769999999999998,3.730000000000006,3.750000000000002,2409000,9026213.0,601515
2026-06-09 10:00:00,3.82,3.82,3.73,3.76,2365500,8884905.0,601515
2026-06-09 10:30:00,3.76,3.7699999999999982,3.750000000000001,3.76,795500,2991803.0,601515
2026-06-09 11:00:00,3.77,3.7699999999999982,3.7500000000000018,3.76,796400,2997095.0,601515
2026-06-09 11:30:00,3.77,3.7699999999999982,3.7300000000000018,3.7400000000000007,1030700,3865509.0,601515
2026-06-09 13:30:00,3.7400000000000007,3.7699999999999982,3.7400000000000015,3.75,996800,3740338.0,601515
2026-06-09 14:00:00,3.75,3.7699999999999982,3.7400000000000015,3.75,1283400,4817695.0,601515
2026-06-09 14:30:00,3.75,3.7799999999999976,3.7400000000000015,3.78,1554200,5847979.0,601515
2026-06-09 15:00:00,3.78,3.7799999999999976,3.7600000000000016,3.769999999999999,1650000,6223059.0,601515
2026-06-10 10:00:00,3.74,3.76,3.6800000000000015,3.7,3566000,13229855.0,601515
2026-06-10 10:30:00,3.7100000000000017,3.7099999999999977,3.6700000000000026,3.69,2526400,9309785.0,601515
2026-06-10 11:00:00,3.6900000000000017,3.7799999999999967,3.6800000000000015,3.73,3438000,12810481.0,601515
2026-06-10 11:30:00,3.7200000000000015,3.769999999999997,3.710000000000003,3.76,1434000,5356692.0,601515
2026-06-10 13:30:00,3.770000000000002,3.769999999999997,3.7200000000000046,3.730000000000001,2814900,10532606.0,601515
2026-06-10 14:00:00,3.730000000000002,3.749999999999997,3.710000000000005,3.7400000000000007,982200,3665719.0,601515
2026-06-10 14:30:00,3.750000000000001,3.7599999999999953,3.7200000000000046,3.7400000000000007,1351100,5049315.0,601515
2026-06-10 15:00:00,3.7400000000000015,3.749999999999995,3.720000000000005,3.7400000000000007,1703300,6357034.0,601515
2026-06-11 10:00:00,3.68,3.72,3.6100000000000025,3.680000000000001,4174200,15279706.0,601515
2026-06-11 10:30:00,3.669999999999999,3.6699999999999977,3.630000000000004,3.650000000000002,1900800,6940078.0,601515
2026-06-11 11:00:00,3.65,3.669999999999997,3.650000000000003,3.660000000000002,812600,2972832.0,601515
2026-06-11 11:30:00,3.669999999999999,3.669999999999997,3.640000000000004,3.6400000000000015,1293800,4709959.0,601515
2026-06-11 13:30:00,3.640000000000001,3.709999999999996,3.640000000000004,3.7000000000000015,2354500,8667510.0,601515
2026-06-11 14:00:00,3.7,3.709999999999996,3.6800000000000046,3.680000000000002,1162500,4289687.0,601515
2026-06-11 14:30:00,3.6800000000000006,3.689999999999996,3.660000000000005,3.670000000000002,1052700,3861913.0,601515
2026-06-11 15:00:00,3.670000000000001,3.679999999999996,3.650000000000005,3.6700000000000026,1507700,5525591.0,601515
2026-06-12 10:00:00,3.68,3.75,3.65,3.68,4032600,14898162.0,601515
2026-06-12 10:30:00,3.69,3.75,3.68,3.73,3047100,11347975.0,601515
2026-06-12 11:00:00,3.73,3.77,3.72,3.77,1889600,7078797.0,601515
2026-06-12 11:30:00,3.76,3.78,3.75,3.77,1367700,5151312.0,601515
2026-06-12 13:30:00,3.77,3.84,3.76,3.79,3705100,14078666.0,601515
2026-06-12 14:00:00,3.79,3.79,3.75,3.75,1200700,4527732.0,601515
2026-06-12 14:30:00,3.75,3.77,3.74,3.75,1570200,5897879.0,601515
2026-06-12 15:00:00,3.75,3.76,3.73,3.74,1514100,5659672.0,601515
2026-06-15 10:00:00,3.8,3.899999999999997,3.790000000000001,3.889999999999999,6451600,24857665.0,601515
2026-06-15 10:30:00,3.879999999999999,3.889999999999997,3.8500000000000014,3.859999999999999,2795700,10816479.0,601515
2026-06-15 11:00:00,3.859999999999999,3.869999999999997,3.8300000000000014,3.869999999999999,1682100,6472477.0,601515
2026-06-15 11:30:00,3.8699999999999983,3.869999999999996,3.840000000000002,3.869999999999999,1043200,4023606.0,601515
2026-06-15 13:30:00,3.8699999999999983,3.879999999999995,3.8500000000000014,3.879999999999999,1200900,4642449.0,601515
2026-06-15 14:00:00,3.8699999999999983,3.889999999999995,3.8600000000000025,3.869999999999999,998900,3870759.0,601515
2026-06-15 14:30:00,3.8699999999999983,3.879999999999995,3.8600000000000025,3.879999999999999,715100,2767729.0,601515
2026-06-15 15:00:00,3.8699999999999983,3.8999999999999946,3.8700000000000014,3.8899999999999992,2176900,8455518.0,601515
2026-06-16 10:00:00,3.91,3.93,3.830000000000002,3.8400000000000016,3580000,13848225.0,601515
2026-06-16 10:30:00,3.8400000000000016,3.879999999999999,3.830000000000002,3.880000000000001,1805600,6953080.0,601515
2026-06-16 11:00:00,3.870000000000001,3.889999999999999,3.870000000000001,3.880000000000001,1438000,5579425.0,601515
2026-06-16 11:30:00,3.8800000000000017,3.899999999999999,3.8700000000000014,3.890000000000001,994100,3863679.0,601515
2026-06-16 13:30:00,3.900000000000001,3.929999999999998,3.890000000000001,3.92,2126400,8328301.0,601515
2026-06-16 14:00:00,3.92,3.9199999999999977,3.890000000000001,3.890000000000001,1446100,5643435.0,601515
2026-06-16 14:30:00,3.9,3.9199999999999977,3.8800000000000017,3.890000000000001,1832500,7140313.0,601515
2026-06-16 15:00:00,3.890000000000001,3.909999999999998,3.8900000000000015,3.91,1549700,6048073.0,601515
2026-06-17 10:00:00,3.9,4.0799999999999965,3.870000000000001,4.069999999999997,10785000,43083338.0,601515
2026-06-17 10:30:00,4.069999999999999,4.069999999999996,3.980000000000003,3.9899999999999984,4994200,20011489.0,601515
2026-06-17 11:00:00,3.990000000000001,3.999999999999998,3.9700000000000033,3.969999999999999,1475500,5875740.0,601515
2026-06-17 11:30:00,3.9800000000000018,3.9799999999999978,3.960000000000003,3.969999999999999,1073500,4266514.0,601515
2026-06-17 13:30:00,3.9800000000000018,3.9799999999999978,3.950000000000004,3.969999999999999,1411700,5592202.0,601515
2026-06-17 14:00:00,3.970000000000001,3.9699999999999975,3.950000000000004,3.9499999999999993,1261800,4996931.0,601515
2026-06-17 14:30:00,3.9500000000000015,3.9699999999999975,3.950000000000004,3.9499999999999993,850700,3366597.0,601515
2026-06-17 15:00:00,3.9500000000000015,3.9599999999999977,3.930000000000004,3.9499999999999993,2317000,9141625.0,601515
2026-06-18 10:00:00,3.93,3.94,3.84,3.84,6209900,24029824.0,601515
2026-06-18 10:30:00,3.84,3.85,3.8,3.81,3993900,15250470.0,601515
2026-06-18 11:00:00,3.81,3.82,3.76,3.78,2883000,10923881.0,601515
2026-06-18 11:30:00,3.78,3.79,3.76,3.78,1441000,5441027.0,601515
2026-06-18 13:30:00,3.79,3.8,3.77,3.79,1661200,6292412.0,601515
2026-06-18 14:00:00,3.79,3.79,3.76,3.78,931800,3516023.0,601515
2026-06-18 14:30:00,3.78,3.79,3.77,3.78,721800,2726658.0,601515
2026-06-18 15:00:00,3.78,3.79,3.76,3.78,2135500,8055926.0,601515
2026-06-22 10:00:00,3.73,3.77,3.650000000000003,3.650000000000003,6888300,25385351.0,601515
2026-06-22 10:30:00,3.65,3.659999999999999,3.610000000000006,3.6400000000000032,5044300,18330803.0,601515
2026-06-22 11:00:00,3.64,3.6599999999999975,3.6300000000000057,3.6400000000000032,2044100,7451707.0,601515
2026-06-22 11:30:00,3.64,3.6499999999999977,3.620000000000006,3.650000000000003,839100,3050958.0,601515
2026-06-22 13:30:00,3.65,3.6899999999999977,3.6400000000000055,3.680000000000003,2266000,8312884.0,601515
2026-06-22 14:00:00,3.6799999999999993,3.699999999999997,3.650000000000005,3.7000000000000015,2626200,9637993.0,601515
