datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 14:30:00,7.39,7.399999999999983,7.350000000000015,7.369999999999998,10426800,76864714.0,002340
2026-06-24 15:00:00,7.37,7.379999999999983,7.350000000000016,7.379999999999998,13965600,102890755.04,002340
2026-06-25 10:00:00,7.26,7.3,7.070000000000008,7.110000000000004,62338300,446675618.64,002340
2026-06-25 10:30:00,7.109999999999999,7.139999999999997,7.06000000000001,7.110000000000004,30919100,219310724.0,002340
2026-06-25 11:00:00,7.120000000000002,7.169999999999994,7.090000000000011,7.150000000000003,15451800,110245310.8,002340
2026-06-25 11:30:00,7.150000000000001,7.159999999999994,7.120000000000012,7.1300000000000034,9478400,67650138.4,002340
2026-06-25 13:30:00,7.130000000000002,7.179999999999993,7.110000000000012,7.1300000000000034,13046700,93035201.0,002340
2026-06-25 14:00:00,7.120000000000003,7.139999999999993,7.050000000000015,7.070000000000005,17906100,126844882.32,002340
2026-06-25 14:30:00,7.070000000000004,7.139999999999993,7.060000000000015,7.120000000000004,10737700,76157079.47999999,002340
2026-06-25 15:00:00,7.120000000000004,7.149999999999992,7.110000000000015,7.1300000000000034,14100800,100553817.62,002340
2026-06-26 10:00:00,7.13,7.169999999999999,6.9700000000000095,6.970000000000003,39638100,278723838.01,002340
2026-06-26 10:30:00,6.980000000000001,6.989999999999998,6.910000000000013,6.920000000000004,25074000,174108449.93,002340
2026-06-26 11:00:00,6.920000000000003,6.919999999999998,6.830000000000016,6.850000000000006,26770700,184009058.0,002340
2026-06-26 11:30:00,6.860000000000005,6.869999999999997,6.800000000000018,6.830000000000006,21479000,146683385.0,002340
2026-06-26 13:30:00,6.830000000000006,6.849999999999998,6.8000000000000185,6.800000000000007,14959100,102026707.52,002340
2026-06-26 14:00:00,6.800000000000007,6.829999999999997,6.790000000000019,6.810000000000007,14780000,100546231.0,002340
2026-06-26 14:30:00,6.800000000000007,6.809999999999998,6.74000000000002,6.750000000000008,21751000,147148136.1,002340
2026-06-26 15:00:00,6.760000000000008,6.759999999999999,6.69,6.69,32349600,217417111.96,002340
2026-06-29 10:00:00,6.65,6.739999999999998,6.350000000000009,6.400000000000006,71792100,465808925.45,002340
2026-06-29 10:30:00,6.420000000000002,6.619999999999987,6.410000000000012,6.610000000000001,27613700,180542361.0,002340
2026-06-29 11:00:00,6.619999999999999,6.639999999999986,6.530000000000015,6.5500000000000025,12593200,82737938.99999991,002340
2026-06-29 11:30:00,6.559999999999999,6.579999999999983,6.520000000000018,6.530000000000003,8721700,57081947.999999925,002340
2026-06-29 13:30:00,6.539999999999999,6.549999999999982,6.480000000000019,6.5500000000000025,8500700,55314008.13999995,002340
2026-06-29 14:00:00,6.539999999999998,6.639999999999979,6.520000000000018,6.610000000000001,11191300,73617573.35999991,002340
2026-06-29 14:30:00,6.619999999999996,6.62999999999998,6.5500000000000185,6.560000000000002,7515900,49469826.999999925,002340
2026-06-29 15:00:00,6.559999999999997,6.59999999999998,6.5500000000000185,6.580000000000002,13340600,87693769.83999994,002340
2026-06-30 10:00:00,6.55,6.599999999999999,6.390000000000005,6.440000000000001,46231400,298918855.89,002340
2026-06-30 10:30:00,6.45,6.509999999999996,6.420000000000005,6.5,19549400,126315086.65,002340
2026-06-30 11:00:00,6.5,6.549999999999995,6.480000000000005,6.51,9574300,62361166.0,002340
2026-06-30 11:30:00,6.510000000000001,6.559999999999995,6.4900000000000055,6.539999999999999,8082600,52744605.44,002340
2026-06-30 13:30:00,6.54,6.629999999999995,6.530000000000007,6.529999999999999,15279600,100494110.61,002340
2026-06-30 14:00:00,6.530000000000002,6.549999999999996,6.510000000000007,6.52,7513300,49026849.0,002340
2026-06-30 14:30:00,6.530000000000002,6.579999999999996,6.510000000000007,6.579999999999998,6150900,40181039.04,002340
2026-06-30 15:00:00,6.570000000000001,6.609999999999995,6.560000000000006,6.609999999999998,15780500,104052424.05,002340
2026-07-01 10:00:00,6.590000000000001,6.62,6.460000000000004,6.500000000000003,34846200,226874233.27,002340
2026-07-01 10:30:00,6.5,6.5899999999999945,6.490000000000005,6.580000000000002,18808400,122832528.73,002340
2026-07-01 11:00:00,6.579999999999997,6.699999999999992,6.550000000000006,6.67,21442800,142345775.82999998,002340
2026-07-01 11:30:00,6.669999999999996,6.729999999999992,6.6600000000000055,6.719999999999999,18802200,125902873.0,002340
2026-07-01 13:30:00,6.719999999999997,6.729999999999992,6.660000000000007,6.69,11560400,77371014.3,002340
2026-07-01 14:00:00,6.689999999999997,6.699999999999991,6.610000000000008,6.66,14759000,98283515.0,002340
2026-07-01 14:30:00,6.649999999999999,6.679999999999992,6.640000000000009,6.65,8283000,55140652.4,002340
2026-07-01 15:00:00,6.659999999999998,6.699999999999991,6.630000000000009,6.69,16005900,106772355.76,002340
2026-07-02 10:00:00,6.65,6.679999999999999,6.5500000000000025,6.61,36654700,242047628.64,002340
2026-07-02 10:30:00,6.6,6.729999999999995,6.590000000000004,6.709999999999998,20054100,133366257.92000002,002340
2026-07-02 11:00:00,6.709999999999999,6.7599999999999945,6.700000000000005,6.729999999999998,19294600,129804392.83,002340
2026-07-02 11:30:00,6.719999999999999,6.749999999999993,6.7000000000000055,6.709999999999998,8406300,56503123.000000045,002340
2026-07-02 13:30:00,6.729999999999999,6.729999999999993,6.690000000000006,6.689999999999999,8855900,59353432.45000003,002340
2026-07-02 14:00:00,6.689999999999999,6.699999999999992,6.650000000000007,6.65,11462400,76433048.00000003,002340
2026-07-02 14:30:00,6.65,6.659999999999993,6.620000000000007,6.62,10039300,66692527.48,002340
2026-07-02 15:00:00,6.62,6.6399999999999935,6.570000000000008,6.590000000000001,17087600,112689682.8,002340
2026-07-03 10:00:00,6.62,6.66,6.570000000000001,6.62,32153700,212695361.31,002340
2026-07-03 10:30:00,6.619999999999999,6.669999999999997,6.6000000000000005,6.64,15860100,105243192.46000004,002340
2026-07-03 11:00:00,6.649999999999999,6.699999999999997,6.63,6.64,13088300,87262642.00000004,002340
2026-07-03 11:30:00,6.639999999999999,6.649999999999998,6.61,6.64,7868100,52167901.000000045,002340
2026-07-03 13:30:00,6.649999999999999,6.669999999999997,6.62,6.63,7523700,49974118.00000008,002340
2026-07-03 14:00:00,6.639999999999999,6.649999999999998,6.62,6.64,5104500,33866680.65000011,002340
2026-07-03 14:30:00,6.639999999999999,6.669999999999997,6.64,6.64,7287500,48473065.00000009,002340
2026-07-03 15:00:00,6.639999999999999,6.739999999999997,6.63,6.69,34367200,230000738.1,002340
2026-07-06 10:00:00,6.83,7.169999999999994,6.800000000000001,6.960000000000001,106337600,743549251.0400002,002340
2026-07-06 10:30:00,6.949999999999999,6.9699999999999935,6.880000000000013,6.880000000000003,25257700,174695394.19000062,002340
2026-07-06 11:00:00,6.880000000000001,6.909999999999994,6.860000000000014,6.900000000000002,17379600,119666688.5600005,002340
2026-07-06 11:30:00,6.89,6.899999999999993,6.850000000000015,6.900000000000002,10428100,71734817.9600005,002340
2026-07-06 13:30:00,6.919999999999999,6.959999999999992,6.870000000000016,6.900000000000002,9264900,63982894.00000049,002340
2026-07-06 14:00:00,6.9,6.939999999999992,6.870000000000016,6.920000000000002,8139400,56202372.840000525,002340
2026-07-06 14:30:00,6.929999999999999,6.939999999999991,6.8900000000000166,6.900000000000002,8370200,57799209.090000525,002340
2026-07-06 15:00:00,6.889999999999999,6.899999999999992,6.870000000000017,6.890000000000002,17291900,119003181.7300005,002340
2026-07-07 10:00:00,6.77,6.859999999999998,6.710000000000002,6.759999999999998,42750900,290332578.24,002340
2026-07-07 10:30:00,6.769999999999999,6.789999999999995,6.690000000000006,6.699999999999999,20834400,140464931.15999994,002340
2026-07-07 11:00:00,6.710000000000001,6.719999999999996,6.650000000000007,6.65,14574400,97473456.99999996,002340
2026-07-07 11:30:00,6.650000000000002,6.689999999999997,6.640000000000007,6.68,9573100,63756544.99999996,002340
2026-07-07 13:30:00,6.6800000000000015,6.679999999999997,6.620000000000007,6.66,9473000,62950543.14999993,002340
2026-07-07 14:00:00,6.660000000000002,6.679999999999997,6.630000000000007,6.640000000000001,6730300,44789386.84999992,002340
2026-07-07 14:30:00,6.6400000000000015,6.649999999999997,6.610000000000007,6.630000000000001,8539700,56563768.87999993,002340
2026-07-07 15:00:00,6.630000000000002,6.659999999999997,6.620000000000007,6.66,9009200,59836286.459999904,002340
2026-07-08 10:00:00,6.58,6.58,6.380000000000004,6.460000000000002,42360500,273629890.18000007,002340
2026-07-08 10:30:00,6.460000000000001,6.509999999999998,6.410000000000005,6.510000000000001,13554600,87459959.42000002,002340
2026-07-08 11:00:00,6.5,6.529999999999998,6.490000000000004,6.510000000000001,7790500,50717746.75000003,002340
2026-07-08 11:30:00,6.52,6.619999999999996,6.510000000000003,6.6,9219900,60628694.00000004,002340
2026-07-08 13:30:00,6.599999999999999,6.639999999999996,6.550000000000003,6.620000000000001,8779800,57739455.0,002340
2026-07-08 14:00:00,6.629999999999999,6.809999999999994,6.600000000000004,6.73,34871400,235118645.57,002340
2026-07-08 14:30:00,6.73,6.739999999999994,6.670000000000008,6.680000000000001,8023700,53749291.00000006,002340
2026-07-08 15:00:00,6.680000000000001,6.699999999999995,6.660000000000008,6.660000000000001,12952800,86518939.15000008,002340
2026-07-09 10:00:00,6.61,6.64,6.470000000000006,6.500000000000003,35074800,229299377.76,002340
2026-07-09 10:30:00,6.500000000000002,6.519999999999999,6.450000000000008,6.460000000000004,15973100,103621137.37,002340
2026-07-09 11:00:00,6.450000000000003,6.459999999999999,6.410000000000009,6.410000000000005,17202000,110585793.91,002340
2026-07-09 11:30:00,6.420000000000004,6.449999999999999,6.400000000000009,6.430000000000004,10283500,65957483.82,002340
2026-07-09 13:30:00,6.430000000000004,6.479999999999999,6.42000000000001,6.440000000000004,10826000,69783399.12,002340
2026-07-09 14:00:00,6.440000000000004,6.479999999999999,6.4300000000000095,6.470000000000003,8641500,55733695.0,002340
2026-07-09 14:30:00,6.470000000000003,6.509999999999998,6.470000000000009,6.500000000000003,11814200,76661906.12,002340
2026-07-09 15:00:00,6.490000000000003,6.519999999999998,6.480000000000008,6.500000000000003,15625500,101654543.99,002340
2026-07-10 10:00:00,6.5,6.51,6.390000000000002,6.470000000000001,29121700,187532197.67,002340
2026-07-10 10:30:00,6.470000000000001,6.539999999999997,6.470000000000003,6.52,17791900,115908563.2399999,002340
2026-07-10 11:00:00,6.52,6.589999999999996,6.520000000000003,6.559999999999999,16505200,108216111.21999995,002340
2026-07-10 11:30:00,6.55,6.6199999999999966,6.550000000000003,6.599999999999999,12426900,81744537.99999994,002340
2026-07-10 13:30:00,6.59,6.599999999999997,6.570000000000004,6.589999999999999,8279300,54540332.99999994,002340
2026-07-10 14:00:00,6.58,6.589999999999997,6.5400000000000045,6.54,12524400,82244272.99999987,002340
2026-07-10 14:30:00,6.550000000000001,6.549999999999998,6.530000000000005,6.54,6430700,42041220.489999846,002340
2026-07-10 15:00:00,6.540000000000001,6.54,6.510000000000005,6.54,11099900,72437958.54999983,002340
2026-07-13 10:00:00,6.53,6.54,6.3800000000000034,6.410000000000002,32438500,208962081.79,002340
2026-07-13 10:30:00,6.400000000000002,6.469999999999999,6.400000000000003,6.450000000000001,11893600,76380584.00000003,002340
2026-07-13 11:00:00,6.460000000000001,6.459999999999999,6.400000000000003,6.410000000000002,7228300,46346362.00000006,002340
2026-07-13 11:30:00,6.410000000000002,6.43,6.400000000000003,6.410000000000002,5698200,36517504.00000006,002340
2026-07-13 13:30:00,6.420000000000002,6.43,6.360000000000004,6.370000000000003,15143200,96742431.00000004,002340
2026-07-13 14:00:00,6.370000000000003,6.43,6.360000000000004,6.380000000000003,8005000,51175708.20000003,002340
2026-07-13 14:30:00,6.380000000000003,6.390000000000001,6.360000000000004,6.390000000000002,6714000,42797681.27000007,002340
2026-07-13 15:00:00,6.380000000000003,6.390000000000001,6.360000000000004,6.370000000000003,11184200,71236143.73000003,002340
2026-07-14 10:00:00,6.3500000000000005,6.429999999999998,6.300000000000001,6.429999999999997,18859800,119958899.95,002340
2026-07-14 10:30:00,6.42,6.429999999999998,6.370000000000001,6.389999999999998,8412100,53838726.430000044,002340
2026-07-14 11:00:00,6.390000000000001,6.409999999999998,6.360000000000001,6.389999999999998,6271000,40001737.16000005,002340
2026-07-14 11:30:00,6.390000000000001,6.399999999999999,6.360000000000001,6.379999999999998,6222700,39684935.68000004,002340
2026-07-14 13:30:00,6.380000000000001,6.429999999999998,6.380000000000001,6.4099999999999975,9121700,58483133.40000004,002340
2026-07-14 14:00:00,6.410000000000001,6.459999999999998,6.3900000000000015,6.459999999999997,9704200,62321998.80000006,002340
2026-07-14 14:30:00,6.45,6.479999999999998,6.440000000000001,6.459999999999997,8933400,57747666.56000006,002340
2026-07-14 15:00:00,6.46,6.479999999999998,6.450000000000001,6.469999999999997,12491200,80736210.65000007,002340
2026-07-15 10:00:00,6.359999999999999,6.429999999999998,6.33,6.409999999999998,34608000,220762087.28,002340
2026-07-15 10:30:00,6.419999999999998,6.419999999999998,6.370000000000001,6.389999999999999,13007700,83188483.88,002340
2026-07-15 11:00:00,6.389999999999999,6.399999999999999,6.370000000000001,6.379999999999999,8433200,53862616.0,002340
2026-07-15 11:30:00,6.379999999999999,6.399999999999999,6.370000000000001,6.399999999999999,5103700,32556496.0,002340
2026-07-15 13:30:00,6.399999999999999,6.399999999999999,6.360000000000001,6.379999999999999,8094100,51607835.0,002340
2026-07-15 14:00:00,6.389999999999999,6.389999999999999,6.360000000000001,6.369999999999999,5983500,38157388.0,002340
2026-07-15 14:30:00,6.359999999999999,6.379999999999999,6.360000000000001,6.369999999999999,6802200,43339248.86,002340
2026-07-15 15:00:00,6.379999999999999,6.389999999999999,6.370000000000001,6.379999999999999,10953600,69862512.49000001,002340
2026-07-16 10:00:00,6.33,6.34,6.270000000000001,6.32,24159900,152342136.06,002340
2026-07-16 10:30:00,6.32,6.34,6.310000000000001,6.33,6595800,41686979.029999934,002340
2026-07-16 11:00:00,6.34,6.359999999999999,6.330000000000001,6.34,5477400,34738783.99999995,002340
2026-07-16 11:30:00,6.35,6.359999999999999,6.320000000000001,6.34,5503000,34891951.99999995,002340
2026-07-16 13:30:00,6.35,6.35,6.320000000000001,6.33,4760600,30153802.99999995,002340
2026-07-16 14:00:00,6.33,6.33,6.310000000000001,6.32,6782300,42878435.99999995,002340
2026-07-16 14:30:00,6.32,6.34,6.310000000000001,6.32,8684500,54884150.99999996,002340
2026-07-16 15:00:00,6.3100000000000005,6.32,6.300000000000002,6.3100000000000005,10250400,64670388.83999994,002340
2026-07-17 10:00:00,6.35,6.43,6.32,6.41,42335800,270481047.2,002340
2026-07-17 10:30:00,6.41,6.41,6.38,6.38,9119400,58303352.44,002340
2026-07-17 11:00:00,6.39,6.39,6.34,6.37,8310600,52871019.0,002340
2026-07-17 11:30:00,6.36,6.4,6.36,6.37,4895800,31239276.5,002340
2026-07-17 13:30:00,6.37,6.37,6.31,6.32,11249200,71306135.59,002340
2026-07-17 14:00:00,6.32,6.33,6.25,6.31,17616300,110708552.9,002340
2026-07-17 14:30:00,6.31,6.36,6.3,6.35,9417900,59649761.56,002340
2026-07-17 15:00:00,6.34,6.35,6.3,6.3,9872800,62384368.57,002340
2026-07-20 10:00:00,6.34,6.389999999999999,6.3000000000000025,6.379999999999999,25889800,164327728.48,002340
2026-07-20 10:30:00,6.380000000000001,6.399999999999999,6.330000000000004,6.35,13110700,83480203.84,002340
2026-07-20 11:00:00,6.340000000000002,6.389999999999999,6.320000000000004,6.389999999999999,9697800,61624304.22,002340
2026-07-20 11:30:00,6.390000000000001,6.389999999999999,6.360000000000003,6.369999999999999,4265800,27188981.0,002340
2026-07-20 13:30:00,6.370000000000001,6.379999999999999,6.320000000000004,6.32,9728900,61775485.0,002340
2026-07-20 14:00:00,6.330000000000002,6.33,6.150000000000008,6.190000000000003,30660300,191394452.55,002340
2026-07-20 14:30:00,6.190000000000002,6.269999999999994,6.180000000000009,6.230000000000003,9817300,61112178.830000006,002340
2026-07-20 15:00:00,6.239999999999998,6.329999999999991,6.20000000000001,6.320000000000001,12987700,81465943.49000001,002340
2026-07-21 10:00:00,6.28,6.519999999999996,6.2700000000000005,6.449999999999998,64785900,417619093.47,002340
2026-07-21 10:30:00,6.460000000000001,6.519999999999994,6.420000000000003,6.519999999999997,30398100,196722558.89,002340
2026-07-21 11:00:00,6.519999999999999,6.529999999999994,6.480000000000002,6.4899999999999975,14125800,91967590.22000004,002340
2026-07-21 11:30:00,6.499999999999999,6.5099999999999945,6.490000000000002,6.499999999999997,8997900,58476960.000000045,002340
2026-07-21 13:30:00,6.499999999999999,6.5099999999999945,6.440000000000003,6.469999999999998,10745700,69538731.00000004,002340
2026-07-21 14:00:00,6.47,6.489999999999995,6.450000000000003,6.479999999999998,5634100,36458044.20000011,002340
2026-07-21 14:30:00,6.48,6.499999999999995,6.470000000000002,6.499999999999997,8179100,53049228.50000009,002340
2026-07-21 15:00:00,6.489999999999999,6.5099999999999945,6.490000000000002,6.509999999999997,14540300,94502160.33000007,002340
2026-07-22 10:00:00,6.46,6.509999999999996,6.410000000000001,6.499999999999999,34387400,221775335.0,002340
2026-07-22 10:30:00,6.499999999999997,6.4999999999999964,6.460000000000004,6.46,9767200,63245128.620000005,002340
2026-07-22 11:00:00,6.469999999999998,6.479999999999997,6.430000000000004,6.44,10145800,65513648.76,002340
2026-07-22 11:30:00,6.4499999999999975,6.449999999999997,6.410000000000005,6.44,13791100,88592838.53,002340
2026-07-22 13:30:00,6.439999999999998,6.439999999999997,6.410000000000005,6.410000000000001,7605500,48839278.85,002340
2026-07-22 14:00:00,6.419999999999998,6.429999999999997,6.410000000000005,6.420000000000001,4625800,29693086.0,002340
2026-07-22 14:30:00,6.419999999999998,6.42,6.38,6.41,10499100,67229348.0,002340
2026-07-22 15:00:00,6.419999999999999,6.43,6.4,6.42,8898900,57098894.16,002340
2026-07-23 10:00:00,6.44,6.4999999999999964,6.410000000000001,6.479999999999999,23297800,150601308.79000002,002340
2026-07-23 10:30:00,6.479999999999998,6.569999999999995,6.460000000000001,6.539999999999998,31148800,203264399.38000005,002340
2026-07-23 11:00:00,6.549999999999997,6.629999999999994,6.53,6.6199999999999966,24964800,164393752.08,002340
2026-07-23 11:30:00,6.609999999999998,6.659999999999993,6.570000000000001,6.649999999999996,21114600,139783933.59000006,002340
2026-07-23 13:30:00,6.639999999999998,6.669999999999993,6.600000000000001,6.629999999999996,11724200,77819688.49000004,002340
2026-07-23 14:00:00,6.629999999999998,6.6399999999999935,6.610000000000001,6.629999999999996,7424600,49195756.00000008,002340
