datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,97.708003,102.62362212,97.708003,101.77749096,2211686,219830171.7,001339
2026-06-08 10:30:00,101.84800189,104.43676032,101.0320897,104.13457062,1500900,153535254.0,001339
2026-06-08 11:00:00,104.08420567,104.5576362,102.09982664,102.42216232,891800,91605826.0,001339
2026-06-08 11:30:00,102.40201634,105.22245354,102.20055654,103.62084813,1276250,131831875.0,001339
2026-06-08 13:30:00,103.67121308,105.8671249,102.98624976,103.19778255,1266700,131266934.0,001339
2026-06-08 14:00:00,103.1474176,103.42946132,101.5357392,103.03661471,1340400,136115007.0,001339
2026-06-08 14:30:00,103.03661471,103.6510671,102.39194335,103.38916936,665600,68166606.0,001339
2026-06-08 15:00:00,103.38916936,103.42946132,102.40201634,102.59340315,824200,84041090.0,001339
2026-06-09 10:00:00,102.6437681,103.1474176,99.50099522,101.50552023,2599400,260556917.0,001339
2026-06-09 10:30:00,101.54581219,101.96887777,100.05500967,101.41486332,997500,99918646.0,001339
2026-06-09 11:00:00,101.41486332,101.79763694,100.33705339,100.69968103,437700,43856716.0,001339
2026-06-09 11:30:00,100.69968103,101.07238166,99.6218711,100.51836721,789900,78678111.0,001339
2026-06-09 13:30:00,100.59895113,101.44508229,100.50829422,100.70975402,695000,69560403.0,001339
2026-06-09 14:00:00,100.63924309,101.41486332,100.63924309,100.68960804,485550,48705246.0,001339
2026-06-09 14:30:00,100.70975402,101.05223568,100.55865917,100.84070289,557244,55765933.68,001339
2026-06-09 15:00:00,100.87092186,101.61632312,100.7299,101.21340352,980500,98540459.0,001339
2026-06-10 10:00:00,100.2262505,103.47982627,100.05500967,102.744498,2168200,220013741.0,001339
2026-06-10 10:30:00,102.66391408,102.744498,100.87092186,100.87092186,916150,92483458.5,001339
2026-06-10 11:00:00,100.87092186,100.99179774,99.89384183,100.11544761,581284,57994762.4,001339
2026-06-10 11:30:00,100.05500967,100.59895113,99.58157914,99.95427977,405500,40258447.0,001339
2026-06-10 13:30:00,99.9240608,99.9240608,99.15851356,99.722601,469900,46398771.0,001339
2026-06-10 14:00:00,99.73267399,100.95150578,99.3196814,100.69968103,477800,47487522.0,001339
2026-06-10 14:30:00,100.69968103,101.06230867,100.0247907,100.64931608,336600,33609293.0,001339
2026-06-10 15:00:00,100.64931608,100.98172475,100.08522864,100.76011897,591700,59068853.0,001339
2026-06-11 10:00:00,100.49822123,100.49822123,97.01296669,98.53398818,2021050,197351862.5,001339
2026-06-11 10:30:00,98.44333127,98.44333127,97.09355061,97.3050834,802700,77752788.0,001339
2026-06-11 11:00:00,97.28493742,98.10084961,97.21442649,98.04041167,449500,43567511.0,001339
2026-06-11 11:30:00,98.03033868,98.03033868,96.5999741,96.5999741,488300,47065125.0,001339
2026-06-11 13:30:00,96.58990111,98.50376921,96.58990111,97.73822197,626000,60610810.0,001339
2026-06-11 14:00:00,97.708003,98.2116525,97.2043535,97.34537536,397100,38504007.0,001339
2026-06-11 14:30:00,97.35544835,97.35544835,96.5999741,96.5999741,393700,37850911.0,001339
2026-06-11 15:00:00,96.64026606,97.52668918,96.4992442,97.4058133,877200,84484625.0,001339
2026-06-12 10:00:00,98.56420715,99.87369585,97.4058133,99.06785665,1519700,148970666.0,001339
2026-06-12 10:30:00,99.0174917,100.37734535,98.2116525,98.2116525,822200,81207144.0,001339
2026-06-12 11:00:00,98.2116525,99.43048429,98.13106858,98.97719974,392600,38481577.0,001339
2026-06-12 11:30:00,98.97719974,99.77296595,98.715302,98.74552097,461700,45482700.0,001339
2026-06-12 13:30:00,98.75559396,98.84625087,97.86917084,98.27209044,395500,38602558.0,001339
2026-06-12 14:00:00,98.23179848,98.53398818,97.59720011,97.708003,348200,33916921.0,001339
2026-06-12 14:30:00,97.63749207,98.09077662,97.58712712,97.59720011,391800,38044263.0,001339
2026-06-12 15:00:00,97.59720011,98.1109226,97.26479144,98.1109226,706400,68458105.0,001339
2026-06-15 10:00:00,97.2043535,100.15573957,96.78128792,98.79588592,1491700,146234141.0,001339
2026-06-15 10:30:00,98.86639685,100.7299,98.85632386,100.44785628,972000,96356583.0,001339
2026-06-15 11:00:00,100.35719937,101.2335495,99.80318492,100.36727236,793100,79141985.0,001339
2026-06-15 11:30:00,100.36727236,102.57325717,100.19603153,102.46245428,675700,68137337.0,001339
2026-06-15 13:30:00,102.47252727,102.47252727,100.70975402,101.46522827,565500,56859393.0,001339
2026-06-15 14:00:00,101.46522827,101.62639611,100.9313598,101.44508229,351200,35321215.0,001339
2026-06-15 14:30:00,101.44508229,101.90843983,101.06230867,101.65661508,433200,43622176.0,001339
2026-06-15 15:00:00,101.61632312,102.11997262,101.50552023,101.94873179,696600,70428464.0,001339
2026-06-16 10:00:00,101.65661508,105.12172364,100.73997299,103.09705265,2139300,219174980.0,001339
2026-06-16 10:30:00,103.07690667,103.4496073,102.2408485,102.744498,747100,76112961.0,001339
2026-06-16 11:00:00,102.72435202,103.74172401,102.5430382,103.17763657,447100,45869216.0,001339
2026-06-16 11:30:00,103.17763657,104.1547166,103.02654172,103.9532568,354100,36368954.0,001339
