datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,34.76,35.40000000000001,33.999999999999986,35.15999999999999,21249200,738264008.6,002273
2026-06-09 11:30:00,35.199999999999974,35.800000000000004,35.07000000000004,35.43000000000005,11822500,419060864.03,002273
2026-06-09 14:00:00,35.41999999999998,35.70999999999995,35.21000000000012,35.41000000000017,8020200,284605657.0,002273
2026-06-09 15:00:00,35.409999999999954,35.849999999999845,35.40000000000021,35.76000000000014,8146000,290455972.0,002273
2026-06-10 10:30:00,35.05,35.099999999999994,34.01000000000006,34.030000000000086,22569100,778416368.6499999,002273
2026-06-10 11:30:00,34.04,34.60000000000002,33.90000000000009,34.270000000000145,7468400,255070974.45999983,002273
2026-06-10 14:00:00,34.20000000000002,34.200000000000024,33.20000000000026,34.01000000000024,11772400,397685869.7199999,002273
2026-06-10 15:00:00,34.040000000000035,34.25999999999998,33.85000000000027,34.09000000000028,7237400,246440442.1099997,002273
2026-06-11 10:30:00,34.0,34.34,33.100000000000016,33.27000000000002,23758500,795664293.4700001,002273
2026-06-11 11:30:00,33.27000000000002,33.419999999999995,32.99000000000018,33.02000000000009,8969900,297570556.6500001,002273
2026-06-11 14:00:00,33.01000000000002,33.72999999999985,33.01000000000018,33.31000000000006,7910800,263930676.64000008,002273
2026-06-11 15:00:00,33.32000000000003,33.37999999999968,32.75000000000031,33.18000000000003,12897400,425353510.21000016,002273
2026-06-12 10:30:00,33.97,34.36,32.92,33.55,21109100,708875287.09,002273
2026-06-12 11:30:00,33.55,34.03,33.25,33.25,10404400,350195097.66,002273
2026-06-12 14:00:00,33.25,33.3,32.46,32.53,11749000,386010936.86,002273
2026-06-12 15:00:00,32.5,32.71,32.26,32.39,14366300,466102484.93,002273
2026-06-15 10:30:00,33.0,34.00000000000001,32.85999999999998,33.93000000000016,30963700,1036738550.54,002273
2026-06-15 11:30:00,33.91,34.56999999999994,33.85000000000005,34.54000000000006,16181900,554416652.9,002273
2026-06-15 14:00:00,34.55000000000002,34.58999999999986,33.660000000000146,34.49000000000008,16378900,557773173.05,002273
2026-06-15 15:00:00,34.50000000000002,34.4999999999998,34.13000000000021,34.46000000000004,9319700,319867581.29,002273
2026-06-16 10:30:00,34.99,35.80000000000005,34.6,35.609999999999964,26504600,935715206.1,002273
2026-06-16 11:30:00,35.60000000000001,36.63999999999993,35.55000000000009,36.42999999999986,15972200,576575872.72,002273
2026-06-16 14:00:00,36.45,36.44999999999992,35.43000000000015,35.76999999999985,12793500,457546417.68,002273
2026-06-16 15:00:00,35.78000000000001,36.05999999999979,35.6700000000003,35.86999999999979,10220800,366019614.0,002273
2026-06-17 10:30:00,35.3,37.02999999999997,35.3,36.03,25672200,930737419.99,002273
2026-06-17 11:30:00,36.03,36.069999999999865,35.27000000000013,35.3599999999999,11493100,410456069.55,002273
2026-06-17 14:00:00,35.400000000000006,35.739999999999675,35.06000000000016,35.509999999999835,12065800,427216862.7,002273
2026-06-17 15:00:00,35.539999999999985,35.75999999999952,35.33000000000032,35.7299999999998,10429000,370820869.56,002273
2026-06-18 10:30:00,35.75,37.0,35.6,36.95,30039400,1098859112.0500002,002273
2026-06-18 11:30:00,36.95,37.41,36.29,36.52,16237000,598300523.54,002273
2026-06-18 14:00:00,36.58,37.27,36.23,36.81,14949200,549992400.57,002273
2026-06-18 15:00:00,36.79,37.13,36.74,36.94,14182300,524109936.29,002273
2026-06-22 10:30:00,36.98,37.31,35.19000000000008,35.28000000000003,38486600,1397041813.2300005,002273
2026-06-22 11:30:00,35.27,35.32000000000001,34.53000000000013,35.03999999999998,18546900,647577914.4200006,002273
2026-06-22 14:00:00,35.05999999999999,35.3999999999999,34.80000000000014,35.129999999999946,13677600,479162179.9100005,002273
2026-06-22 15:00:00,35.17999999999999,35.53999999999973,35.18000000000021,35.5299999999999,12189600,431336662.2700004,002273
2026-06-23 10:30:00,35.2,36.40000000000003,34.18000000000001,35.07000000000008,31053400,1089773133.58,002273
2026-06-23 11:30:00,35.06999999999999,35.07000000000005,34.20000000000003,34.459999999999994,9742400,336770644.28000003,002273
2026-06-23 14:00:00,34.46,34.51999999999997,34.15000000000008,34.2,7782400,266722897.65000004,002273
2026-06-23 15:00:00,34.18,34.21999999999999,33.77000000000008,34.04,11972700,406621805.0,002273
2026-06-24 10:30:00,34.05,34.669999999999966,33.8,34.349999999999966,21213200,726924359.9,002273
2026-06-24 11:30:00,34.34999999999999,34.84999999999992,33.51999999999998,34.699999999999925,18191100,620186865.03,002273
2026-06-24 14:00:00,34.72000000000003,36.38999999999989,34.70999999999998,35.519999999999946,25253500,897273665.32,002273
2026-06-24 15:00:00,35.53000000000004,36.07999999999985,35.43000000000012,36.01000000000006,13505100,485036381.8999997,002273
2026-06-25 10:30:00,35.91,36.83999999999996,35.51,36.05000000000006,34214600,1240586961.53,002273
2026-06-25 11:30:00,36.07,36.17999999999993,35.20000000000008,35.880000000000074,13208000,471647467.92,002273
2026-06-25 14:00:00,36.079999999999984,36.49999999999984,35.770000000000074,35.91000000000003,15190300,550188505.9200001,002273
2026-06-25 15:00:00,35.909999999999975,36.4399999999997,35.91000000000017,36.41000000000005,11410900,413977858.75000006,002273
2026-06-26 10:30:00,35.76,36.85000000000003,34.21999999999997,36.82000000000008,42350000,1503162978.5,002273
2026-06-26 11:30:00,36.82999999999999,36.86000000000003,34.52999999999998,35.15,21444500,759078899.06,002273
2026-06-26 14:00:00,35.19999999999998,36.61999999999999,34.88999999999998,36.22999999999994,16935300,607194034.4999999,002273
2026-06-26 15:00:00,36.21999999999997,36.369999999999976,35.540000000000006,35.83,14000100,503112759.6299998,002273
2026-06-29 10:30:00,35.8,37.17999999999997,32.24999999999996,32.2499999999999,78196300,2700873416.65,002273
2026-06-29 11:30:00,32.249999999999986,32.32999999999996,32.24999999999996,32.2499999999999,8330300,268677181.23,002273
2026-06-29 14:00:00,32.249999999999986,32.30999999999997,32.24999999999996,32.2599999999999,11770600,379640988.0,002273
2026-06-29 15:00:00,32.249999999999986,32.289999999999964,32.24999999999996,32.249999999999915,12016100,387663471.16,002273
2026-06-30 10:30:00,35.35,35.480000000000004,35.35,35.480000000000004,34123700,1209853096.3199992,002273
2026-06-30 11:30:00,35.480000000000004,35.480000000000004,35.480000000000004,35.480000000000004,793200,28142735.999992847,002273
2026-06-30 14:00:00,35.480000000000004,35.480000000000004,35.480000000000004,35.480000000000004,1094400,38826260.719992846,002273
2026-06-30 15:00:00,35.480000000000004,35.480000000000004,35.480000000000004,35.480000000000004,3073400,109044231.99999285,002273
2026-07-01 10:30:00,39.03,39.03,39.03,39.03,10411900,406376457.0,002273
2026-07-01 11:30:00,39.03,39.03,39.03,39.03,1058000,41293935.15,002273
2026-07-01 14:00:00,39.03,39.03,39.03,39.03,1879800,73368594.0,002273
2026-07-01 15:00:00,39.03,39.03,39.03,39.03,1326400,51771031.260000005,002273
2026-07-02 10:30:00,40.0,42.18,38.23,41.26999999999986,161437900,6557264711.360005,002273
2026-07-02 11:30:00,41.23999999999999,41.98,40.79000000000005,41.27999999999998,28002200,1159403048.5300083,002273
2026-07-02 14:00:00,41.35,41.61999999999998,39.53000000000019,39.750000000000014,31354800,1264266475.4300094,002273
2026-07-02 15:00:00,39.75999999999999,40.00999999999994,38.71000000000024,39.02000000000003,39042000,1532481828.3900087,002273
2026-07-03 10:30:00,39.24,39.85999999999999,37.04999999999999,38.74000000000006,82123800,3172312393.5599985,002273
2026-07-03 11:30:00,38.74000000000002,39.67,38.39999999999992,38.46000000000009,25170700,980895875.5399992,002273
2026-07-03 14:00:00,38.45000000000001,39.02999999999997,37.59999999999991,38.1500000000001,23710700,905087481.8699996,002273
2026-07-03 15:00:00,38.13,38.2399999999999,36.90000000000013,36.98,27128200,1012547326.3399994,002273
2026-07-06 10:30:00,36.06,38.09000000000002,35.3,36.99000000000003,64698300,2377658351.33,002273
2026-07-06 11:30:00,36.96999999999998,37.03999999999998,35.420000000000016,36.57999999999995,20526600,739851878.4399998,002273
2026-07-06 14:00:00,36.68999999999999,36.68999999999996,35.57999999999998,36.140000000000015,11943500,431036164.0999999,002273
2026-07-06 15:00:00,36.15,36.14999999999996,35.40000000000012,35.550000000000075,14580600,519072126.0699999,002273
2026-07-07 10:30:00,35.27,35.88000000000002,33.779999999999966,33.97999999999987,38398600,1329922534.35,002273
2026-07-07 11:30:00,33.93000000000002,34.789999999999985,33.75000000000003,33.84999999999988,12999600,444607295.8,002273
2026-07-07 14:00:00,33.84,34.89999999999998,33.09000000000004,34.31999999999992,17864500,604526406.0699998,002273
2026-07-07 15:00:00,34.32999999999998,34.39999999999997,33.910000000000096,34.16999999999995,10376400,354235787.18999994,002273
2026-07-08 10:30:00,34.510000000000005,34.75000000000001,31.89000000000001,32.809999999999924,35539500,1167867865.4299998,002273
2026-07-08 11:30:00,32.83000000000001,33.929999999999865,32.69000000000005,33.80999999999994,13146700,437471211.02,002273
2026-07-08 14:00:00,33.68000000000002,33.679999999999865,32.20000000000012,32.43000000000009,15880300,521008510.08,002273
2026-07-08 15:00:00,32.43000000000002,32.48999999999982,32.010000000000254,32.040000000000155,17503000,563039942.83,002273
2026-07-09 10:30:00,32.61,32.80000000000001,31.00999999999998,31.389999999999983,27870200,888219693.96,002273
2026-07-09 11:30:00,31.38999999999998,31.50000000000011,30.699999999999765,31.109999999999864,12534000,389112665.66,002273
2026-07-09 14:00:00,31.099999999999987,32.42000000000032,30.999999999999737,32.41999999999987,13724000,435660583.54,002273
2026-07-09 15:00:00,32.429999999999986,32.98000000000024,32.29999999999967,32.87999999999994,16104600,525570104.8299999,002273
2026-07-10 10:30:00,33.010000000000005,33.990000000000016,32.400000000000034,32.83000000000007,32984000,1097546498.5399995,002273
2026-07-10 11:30:00,32.830000000000005,32.969999999999935,32.35000000000012,32.52000000000002,10108200,329934889.4799995,002273
2026-07-10 14:00:00,32.56999999999998,32.57999999999984,31.730000000000167,31.740000000000023,12042900,387719331.43999904,002273
2026-07-10 15:00:00,31.73,31.75999999999984,30.87000000000001,30.91,18266600,572064041.6799991,002273
2026-07-13 10:30:00,30.7,31.280000000000086,29.99999999999997,31.13999999999995,28070300,857406113.28,002273
2026-07-13 11:30:00,31.130000000000013,31.22000000000012,30.20999999999977,30.30999999999992,8890300,272371002.1100001,002273
2026-07-13 14:00:00,30.31,30.360000000000248,29.76999999999966,29.86999999999991,12033800,361538054.2900001,002273
2026-07-13 15:00:00,29.86,29.90000000000036,29.39999999999948,29.65999999999992,12946200,383762143.81000006,002273
2026-07-14 10:30:00,30.1,30.200000000000003,29.219999999999924,29.669999999999963,18907400,560356302.6,002273
2026-07-14 11:30:00,29.69999999999999,30.03000000000011,28.789999999999768,29.22999999999988,11197900,327574465.76,002273
2026-07-14 14:00:00,29.359999999999967,31.07000000000032,29.359999999999737,30.29999999999985,23721800,720237606.1999999,002273
2026-07-14 15:00:00,30.299999999999965,31.340000000000423,30.23999999999956,31.259999999999803,15823800,490383688.42,002273
2026-07-15 10:30:00,31.3,31.99,30.06999999999997,30.75999999999997,24451300,754819008.22,002273
2026-07-15 11:30:00,30.760000000000005,30.780000000000097,29.82999999999973,30.019999999999897,11112500,335233773.9,002273
2026-07-15 14:00:00,30.020000000000003,30.57000000000025,29.509999999999685,30.0199999999998,11250500,338186833.74999994,002273
2026-07-15 15:00:00,30.03000000000001,30.080000000000283,29.709999999999457,29.77999999999976,8151300,243457941.39999995,002273
2026-07-16 10:30:00,29.450000000000003,30.77000000000012,28.699999999999992,30.39000000000002,25254600,755457771.5,002273
2026-07-16 11:30:00,30.389999999999983,30.68000000000022,29.84999999999975,30.03,9169500,277099927.15,002273
2026-07-16 14:00:00,30.029999999999983,30.040000000000287,29.27999999999962,29.37999999999998,9057000,267740560.96,002273
2026-07-16 15:00:00,29.37999999999998,29.510000000000435,28.81999999999947,28.97999999999992,11513100,334564540.92999995,002273
2026-07-17 10:30:00,29.19,29.39,27.69,27.94,23704300,667700092.1800001,002273
2026-07-17 11:30:00,27.94,28.21,27.4,27.53,10698100,296497508.96000004,002273
2026-07-17 14:00:00,27.53,27.53,26.31,26.82,16234900,436140428.3,002273
2026-07-17 15:00:00,26.85,27.71,26.65,26.65,11582100,314589277.34000003,002273
2026-07-20 10:30:00,27.2,27.47,25.54999999999984,25.63999999999992,30063200,795165949.5,002273
2026-07-20 11:30:00,25.63000000000001,26.38000000000017,25.44999999999981,25.65999999999992,12332300,318564869.21000004,002273
2026-07-20 14:00:00,25.74999999999999,25.780000000000204,24.30999999999948,24.449999999999804,16490700,411008640.73,002273
2026-07-20 15:00:00,24.48,25.09000000000034,24.2099999999994,25.04999999999978,16371800,404528392.27,002273
2026-07-21 10:30:00,25.48,26.08000000000003,24.59999999999988,26.049999999999965,38434300,981056912.9500002,002273
2026-07-21 11:30:00,26.06000000000001,27.560000000000244,26.049999999999866,26.94999999999996,26864500,723445477.56,002273
2026-07-21 14:00:00,27.050000000000008,27.270000000000312,26.629999999999715,27.099999999999937,9458100,255007427.82,002273
2026-07-21 15:00:00,27.07000000000001,27.560000000000493,27.03999999999964,27.55999999999995,10676700,293341774.02000004,002273
2026-07-22 10:30:00,27.56,28.0,27.04999999999996,27.740000000000084,31540200,867366495.3199998,002273
2026-07-22 11:30:00,27.73,28.470000000000304,27.18999999999989,28.39000000000017,14057900,388666649.25999993,002273
2026-07-22 14:00:00,28.37999999999998,28.380000000000308,26.86999999999971,26.91000000000014,13260800,363147734.06999993,002273
2026-07-22 15:00:00,26.91999999999998,27.20000000000004,26.73,26.949999999999985,8237700,222141550.98,002273
2026-07-23 10:30:00,27.21,27.670000000000023,26.79999999999983,26.859999999999925,19859600,541367488.91,002273
2026-07-23 11:30:00,26.89,27.16000000000013,26.549999999999727,26.71999999999991,6609400,177235664.12999997,002273
2026-07-23 14:00:00,26.750000000000007,27.20000000000033,26.669999999999668,26.84999999999988,6042600,162890699.22999996,002273
2026-07-23 15:00:00,26.84,27.01000000000045,26.78999999999952,27.009999999999884,5744300,154650737.0999999,002273
2026-07-24 10:30:00,26.6,27.94000000000006,26.15,27.119999999999937,25493500,696034747.35,002273
2026-07-24 11:30:00,27.13,27.42000000000018,26.97999999999985,27.18999999999988,7826200,212330264.3,002273
2026-07-24 14:00:00,27.18,28.150000000000265,27.17999999999975,27.529999999999824,17244100,478026785.35,002273
2026-07-24 15:00:00,27.540000000000013,27.6900000000004,27.349999999999483,27.35,9537500,261989805.87,002273
2026-07-27 10:30:00,27.18,27.880000000000063,26.55999999999998,27.679999999999986,21219800,579095372.13,002273
2026-07-27 11:30:00,27.689999999999984,27.800000000000203,27.41999999999985,27.64999999999996,8418200,232361712.87,002273
2026-07-27 14:00:00,27.64999999999998,27.78000000000024,27.069999999999688,27.21999999999989,8471800,231520865.08,002273
2026-07-27 15:00:00,27.219999999999985,27.79000000000042,27.16999999999961,27.729999999999887,9729600,268416576.08,002273
2026-07-28 10:30:00,27.06,27.67000000000001,26.79999999999988,26.82999999999996,21429800,582364747.6099999,002273
2026-07-28 11:30:00,26.840000000000003,26.870000000000093,26.44999999999974,26.61999999999999,9469900,252211255.0,002273
2026-07-28 14:00:00,26.61999999999999,26.70000000000021,26.21999999999959,26.269999999999964,7215300,190522334.15,002273
2026-07-28 15:00:00,26.269999999999992,26.35000000000028,25.94999999999948,26.09999999999988,10033000,261946358.46,002273
2026-07-29 10:30:00,26.07,26.680000000000017,25.57999999999986,26.179999999999943,22604500,589701924.87,002273
2026-07-29 11:30:00,26.21,26.2100000000001,25.519999999999744,25.77999999999988,10130800,260940059.6,002273
2026-07-29 14:00:00,25.72,26.49000000000025,25.58999999999969,26.30999999999982,10773100,282237453.52,002273
2026-07-29 15:00:00,26.29999999999999,26.39000000000035,26.079999999999508,26.34999999999981,6736600,176857163.81,002273
2026-07-30 10:30:00,26.200000000000003,26.56000000000001,24.90999999999984,24.93,23861600,608943285.1,002273
2026-07-30 11:30:00,24.92000000000001,25.00000000000012,24.16999999999965,24.249999999999947,15848700,389716526.15,002273
2026-07-30 14:00:00,24.25,24.990000000000297,24.02999999999965,24.71000000000001,14027300,343639709.91,002273
2026-07-30 15:00:00,24.7,25.26000000000003,24.659999999999545,24.68999999999997,11745800,292412755.82000005,002273
2026-07-31 10:30:00,26.0,26.48000000000008,25.71,26.14999999999994,30945300,807746587.6899999,002273
2026-07-31 11:30:00,26.150000000000013,26.21000000000015,25.60999999999974,25.869999999999887,10032500,260344126.26999983,002273
