datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,58.75,59.28,58.010000000000005,58.28999999999999,142400,8372080.0,603325
2026-06-09 10:30:00,58.3,58.59999999999999,58.29999999999998,58.38999999999996,41800,2440386.0,603325
2026-06-09 11:00:00,58.54999999999999,58.619999999999976,58.099999999999966,58.61999999999994,37700,2197586.0,603325
2026-06-09 11:30:00,58.73999999999997,59.37999999999995,58.67999999999994,59.31999999999993,106600,6304093.0,603325
2026-06-09 13:30:00,59.27999999999996,59.59999999999995,58.919999999999945,59.33999999999995,74400,4411297.0,603325
2026-06-09 14:00:00,59.43999999999996,59.90999999999995,59.29999999999996,59.82999999999995,113300,6760304.0,603325
2026-06-09 14:30:00,59.82999999999996,59.88999999999995,59.59999999999995,59.83999999999995,72100,4307791.0,603325
2026-06-09 15:00:00,59.849999999999966,59.92999999999992,59.77999999999994,59.92999999999992,132800,7951318.0,603325
2026-06-10 10:00:00,59.35,60.18000000000001,59.11,59.21999999999999,124100,7380139.0,603325
2026-06-10 10:30:00,59.29000000000001,59.290000000000006,58.68000000000001,58.71000000000001,92000,5425062.0,603325
2026-06-10 11:00:00,58.70000000000002,58.81000000000002,58.5,58.53,60400,3540175.0,603325
2026-06-10 11:30:00,58.530000000000015,58.81,58.52,58.69,14500,850056.0,603325
2026-06-10 13:30:00,58.69000000000002,58.690000000000005,58.21000000000001,58.51,50600,2953690.0,603325
2026-06-10 14:00:00,58.38,58.74999999999998,58.04999999999998,58.72999999999997,59100,3440364.0,603325
2026-06-10 14:30:00,58.69999999999999,58.74999999999997,58.16999999999998,58.16999999999998,25600,1495099.0,603325
2026-06-10 15:00:00,58.22999999999998,58.48999999999997,57.99999999999999,58.0,76300,4433417.0,603325
2026-06-11 10:00:00,57.4,58.46000000000001,57.01,58.460000000000015,170700,9851441.0,603325
2026-06-11 10:30:00,58.46,58.46000000000001,58.01000000000001,58.17000000000001,37300,2172314.0,603325
2026-06-11 11:00:00,58.16999999999999,58.49999999999999,58.05,58.45,47700,2783596.0,603325
2026-06-11 11:30:00,58.28999999999999,58.45999999999999,58.090000000000025,58.34,45100,2627016.0,603325
2026-06-11 13:30:00,58.13999999999999,58.45999999999999,58.13000000000002,58.440000000000005,19400,1132140.0,603325
2026-06-11 14:00:00,58.41,59.25999999999997,58.400000000000034,59.22000000000001,86400,5091092.0,603325
2026-06-11 14:30:00,59.13999999999998,59.139999999999965,58.80000000000004,58.970000000000006,30600,1805489.0,603325
2026-06-11 15:00:00,58.96999999999997,59.07999999999995,58.90000000000004,58.99,59200,3491333.0,603325
2026-06-12 10:00:00,59.0,59.68,58.3,58.7,115000,6757445.0,603325
2026-06-12 10:30:00,58.68,59.4,58.62,58.8,83100,4909497.0,603325
2026-06-12 11:00:00,58.8,58.82,58.6,58.67,32200,1890614.0,603325
2026-06-12 11:30:00,58.68,59.0,58.68,59.0,21200,1247527.0,603325
2026-06-12 13:30:00,59.01,59.16,58.81,59.15,40000,2359358.0,603325
2026-06-12 14:00:00,59.15,59.37,58.99,59.08,77600,4592704.0,603325
2026-06-12 14:30:00,59.07,59.07,58.75,58.76,23600,1390145.0,603325
2026-06-12 15:00:00,58.78,58.98,58.45,58.98,88000,5167920.0,603325
2026-06-15 10:00:00,59.22,59.56,58.84000000000001,58.88999999999999,82200,4859043.0,603325
2026-06-15 10:30:00,58.88,59.40000000000001,58.88000000000001,59.17,61800,3653321.0,603325
2026-06-15 11:00:00,59.17,59.17,58.940000000000005,59.07,33400,1968322.0,603325
2026-06-15 11:30:00,59.06,59.06,58.70000000000002,58.81000000000001,20600,1212993.0,603325
2026-06-15 13:30:00,58.8,58.970000000000006,58.58000000000003,58.64000000000002,40500,2378103.0,603325
2026-06-15 14:00:00,58.84000000000001,58.84,58.50000000000004,58.67000000000003,38700,2268681.0,603325
2026-06-15 14:30:00,58.67000000000001,58.71,58.50000000000004,58.55000000000002,42800,2505576.0,603325
2026-06-15 15:00:00,58.52,58.54999999999999,58.00000000000004,58.17000000000003,136200,7932713.0,603325
2026-06-16 10:00:00,58.17,58.39,56.56,56.83000000000001,190200,10847354.0,603325
2026-06-16 10:30:00,56.8,56.97,56.73000000000002,56.96000000000003,45500,2585160.0,603325
2026-06-16 11:00:00,56.95,57.39999999999999,56.93000000000002,56.93,30200,1723330.0,603325
2026-06-16 11:30:00,57.07000000000001,57.27999999999997,56.94000000000003,57.24999999999999,22800,1303928.0,603325
2026-06-16 13:30:00,57.19,57.36999999999996,57.09000000000004,57.11000000000001,22200,1270171.0,603325
2026-06-16 14:00:00,57.110000000000014,57.169999999999966,56.87000000000003,56.86999999999999,39100,2228306.0,603325
2026-06-16 14:30:00,56.86000000000002,56.96999999999996,56.80000000000005,56.81000000000002,54200,3083368.0,603325
