datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-12 15:00:00,2026-03-12,20260312150000000,002931,30,74.54,74.54,73.94,74.16,1655952,122801109.08
2026-03-13 10:00:00,2026-03-13,20260313100000000,002931,30,79.88,81.58,79.88,81.58,7375728,596449241.28
2026-03-13 10:30:00,2026-03-13,20260313103000000,002931,30,81.58,81.58,81.58,81.58,189560,15464304.8
2026-03-13 11:00:00,2026-03-13,20260313110000000,002931,30,81.58,81.58,81.58,81.58,64600,5270068.0
2026-03-13 11:30:00,2026-03-13,20260313113000000,002931,30,81.58,81.58,81.58,81.58,70700,5767706.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,002931,30,81.58,81.58,81.58,81.58,77400,6314292.0
2026-03-13 14:00:00,2026-03-13,20260313140000000,002931,30,81.58,81.58,81.58,81.58,24900,2031342.0
2026-03-13 14:30:00,2026-03-13,20260313143000000,002931,30,81.58,81.58,81.58,81.58,59100,4821378.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,002931,30,81.58,81.58,81.58,81.58,82200,6705876.0
2026-03-16 10:00:00,2026-03-16,20260316100000000,002931,30,82.1,82.89,74.25,74.69,11770456,919807792.57
2026-03-16 10:30:00,2026-03-16,20260316103000000,002931,30,74.58,74.58,73.68,73.69,3228748,239130013.32
2026-03-16 11:00:00,2026-03-16,20260316110000000,002931,30,73.68,73.69,73.42,73.42,2501608,183764912.19
2026-03-16 11:30:00,2026-03-16,20260316113000000,002931,30,73.42,73.42,73.42,73.42,364600,26768932.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,002931,30,73.42,74.39,73.42,73.6,2796737,206256632.4
2026-03-16 14:00:00,2026-03-16,20260316140000000,002931,30,73.59,73.59,73.42,73.42,1834500,134709365.75
2026-03-16 14:30:00,2026-03-16,20260316143000000,002931,30,73.42,73.88,73.42,73.42,980605,72071475.1
2026-03-16 15:00:00,2026-03-16,20260316150000000,002931,30,73.43,73.43,73.42,73.42,726095,53310150.9
2026-03-17 10:00:00,2026-03-17,20260317100000000,002931,30,73.11,74.19,71.75,73.2,6700032,487767218.76
2026-03-17 10:30:00,2026-03-17,20260317103000000,002931,30,73.06,73.06,72.22,72.33,1367500,99130796.56
2026-03-17 11:00:00,2026-03-17,20260317110000000,002931,30,72.37,72.5,71.71,71.85,1509568,108646097.12
2026-03-17 11:30:00,2026-03-17,20260317113000000,002931,30,71.85,72.06,71.37,71.94,1569560,112456465.6
2026-03-17 13:30:00,2026-03-17,20260317133000000,002931,30,71.93,71.93,71.38,71.44,811741,58117219.29
2026-03-17 14:00:00,2026-03-17,20260317140000000,002931,30,71.44,71.99,71.28,71.37,826700,59080416.0
2026-03-17 14:30:00,2026-03-17,20260317143000000,002931,30,71.36,71.42,70.91,71.25,1573186,111904909.34
2026-03-17 15:00:00,2026-03-17,20260317150000000,002931,30,71.22,71.47,71.03,71.17,1724500,122761528.0
2026-03-18 10:00:00,2026-03-18,20260318100000000,002931,30,71.06,71.8,70.25,70.58,3395568,240690477.4
2026-03-18 10:30:00,2026-03-18,20260318103000000,002931,30,70.59,71.5,70.48,71.23,1266120,89842285.8
2026-03-18 11:00:00,2026-03-18,20260318110000000,002931,30,71.3,71.81,71.12,71.22,822200,58772762.0
2026-03-18 11:30:00,2026-03-18,20260318113000000,002931,30,71.21,71.48,71.16,71.27,437100,31159695.0
2026-03-18 13:30:00,2026-03-18,20260318133000000,002931,30,71.23,71.27,70.68,70.74,743953,52771573.63
2026-03-18 14:00:00,2026-03-18,20260318140000000,002931,30,70.73,71.18,70.7,71.02,701600,49769426.0
2026-03-18 14:30:00,2026-03-18,20260318143000000,002931,30,71.02,71.88,71.0,71.65,1383600,99055280.0
2026-03-18 15:00:00,2026-03-18,20260318150000000,002931,30,71.64,71.88,71.57,71.6,1938300,138906700.0
2026-03-19 10:00:00,2026-03-19,20260319100000000,002931,30,71.62,71.62,68.89,69.01,4998140,349160761.3
2026-03-19 10:30:00,2026-03-19,20260319103000000,002931,30,69.01,69.24,68.65,69.02,1900212,131047076.92
2026-03-19 11:00:00,2026-03-19,20260319110000000,002931,30,69.03,69.6,69.02,69.1,849040,58860659.2
2026-03-19 11:30:00,2026-03-19,20260319113000000,002931,30,69.1,69.23,68.87,69.1,632072,43656139.52
2026-03-19 13:30:00,2026-03-19,20260319133000000,002931,30,69.1,69.1,68.54,68.55,1034900,71176769.2
2026-03-19 14:00:00,2026-03-19,20260319140000000,002931,30,68.56,68.74,68.32,68.4,1011764,69304475.2
2026-03-19 14:30:00,2026-03-19,20260319143000000,002931,30,68.37,68.68,68.2,68.28,813265,55629668.45
2026-03-19 15:00:00,2026-03-19,20260319150000000,002931,30,68.29,68.41,67.99,68.3,2001892,136456576.73
2026-03-20 10:00:00,2026-03-20,20260320100000000,002931,30,69.32,69.95,68.02,68.61,3315800,229020853.0
2026-03-20 10:30:00,2026-03-20,20260320103000000,002931,30,68.64,68.65,67.44,67.59,1697600,115101174.0
2026-03-20 11:00:00,2026-03-20,20260320110000000,002931,30,67.59,67.74,66.98,67.04,1354900,91100960.0
2026-03-20 11:30:00,2026-03-20,20260320113000000,002931,30,67.04,68.45,66.92,68.22,1204156,81604074.72
2026-03-20 13:30:00,2026-03-20,20260320133000000,002931,30,68.29,68.29,67.35,67.71,953909,64676773.82
2026-03-20 14:00:00,2026-03-20,20260320140000000,002931,30,67.71,67.77,67.18,67.19,482900,32593001.0
2026-03-20 14:30:00,2026-03-20,20260320143000000,002931,30,67.18,67.37,66.9,67.08,788124,52881655.36
2026-03-20 15:00:00,2026-03-20,20260320150000000,002931,30,67.08,67.12,66.22,66.32,1851112,123195344.24
2026-03-23 10:00:00,2026-03-23,20260323100000000,002931,30,65.37,70.69,65.37,70.11,8266320,567237121.8
2026-03-23 10:30:00,2026-03-23,20260323103000000,002931,30,70.11,71.46,69.44,69.54,2631568,186071547.0
2026-03-23 11:00:00,2026-03-23,20260323110000000,002931,30,69.51,69.57,68.5,68.5,1048700,72384700.36
2026-03-23 11:30:00,2026-03-23,20260323113000000,002931,30,68.51,69.03,68.24,68.3,604764,41438622.28
2026-03-23 13:30:00,2026-03-23,20260323133000000,002931,30,68.25,68.5,67.53,67.54,965200,65567099.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,002931,30,67.54,67.85,66.78,67.15,1137439,76458083.82
2026-03-23 14:30:00,2026-03-23,20260323143000000,002931,30,67.14,67.14,66.33,66.75,981000,65394977.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002931,30,66.71,66.71,65.87,66.25,1562340,103430814.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002931,30,67.5,68.52,65.63,66.21,4634964,310884157.29
2026-03-24 10:30:00,2026-03-24,20260324103000000,002931,30,66.29,66.33,65.38,66.2,1450700,95554426.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002931,30,66.2,66.82,66.15,66.33,792140,52637628.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002931,30,66.35,66.41,65.82,66.02,520400,34440439.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002931,30,66.05,66.05,65.32,65.36,687700,45092172.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002931,30,65.35,66.18,65.35,65.92,449300,29584280.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002931,30,65.92,67.06,65.84,66.91,964324,64289926.12
2026-03-24 15:00:00,2026-03-24,20260324150000000,002931,30,66.94,67.57,66.93,67.5,1497400,100723851.44
2026-03-25 10:00:00,2026-03-25,20260325100000000,002931,30,67.61,68.96,67.24,68.07,3484104,237996509.24
2026-03-25 10:30:00,2026-03-25,20260325103000000,002931,30,68.05,68.89,67.95,68.11,1403240,95958939.6
2026-03-25 11:00:00,2026-03-25,20260325110000000,002931,30,68.13,68.25,67.77,67.83,909700,61857113.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002931,30,67.83,67.9,67.15,67.26,983800,66384374.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002931,30,67.26,68.15,67.26,67.98,720100,48887900.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002931,30,67.98,68.04,67.67,67.75,527500,35793888.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002931,30,67.75,67.86,67.45,67.58,619700,41889771.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002931,30,67.64,67.98,67.6,67.89,1316875,89261218.81
2026-03-26 10:00:00,2026-03-26,20260326100000000,002931,30,68.0,69.2,67.59,68.15,3492100,239185213.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002931,30,68.17,68.25,67.8,68.0,959111,65217795.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002931,30,68.0,68.1,67.5,67.67,622268,42153016.6
2026-03-26 11:30:00,2026-03-26,20260326113000000,002931,30,67.68,67.85,67.13,67.38,714700,48149111.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002931,30,67.43,67.49,66.8,67.06,750000,50262778.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002931,30,67.06,67.32,66.89,67.02,424700,28506209.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002931,30,67.02,67.56,67.0,67.05,459524,30904961.4
2026-03-26 15:00:00,2026-03-26,20260326150000000,002931,30,67.12,67.35,66.96,67.27,914722,61400719.9
2026-03-27 10:00:00,2026-03-27,20260327100000000,002931,30,65.61,66.79,65.61,66.61,2380104,157933618.8
2026-03-27 10:30:00,2026-03-27,20260327103000000,002931,30,66.62,67.29,66.59,67.07,992917,66469235.98
2026-03-27 11:00:00,2026-03-27,20260327110000000,002931,30,67.05,67.13,66.76,66.88,453100,30342569.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002931,30,66.88,67.24,66.88,67.06,424600,28485380.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002931,30,67.07,67.93,67.07,67.7,1036840,70119729.4
2026-03-27 14:00:00,2026-03-27,20260327140000000,002931,30,67.71,67.83,67.56,67.57,537989,36408149.74
2026-03-27 14:30:00,2026-03-27,20260327143000000,002931,30,67.57,68.09,67.54,67.89,1001968,67993769.12
2026-03-27 15:00:00,2026-03-27,20260327150000000,002931,30,67.89,68.26,67.81,68.26,1099612,74779829.96
2026-03-30 10:00:00,2026-03-30,20260330100000000,002931,30,67.01,68.03,67.01,67.29,2154100,145184571.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002931,30,67.28,67.97,66.77,67.36,927818,62467275.14
2026-03-30 11:00:00,2026-03-30,20260330110000000,002931,30,67.36,67.9,67.29,67.54,344700,23295574.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002931,30,67.54,68.2,67.54,67.98,480600,32670229.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002931,30,68.03,68.57,67.77,68.25,839700,57377301.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002931,30,68.25,68.7,68.08,68.59,495500,33896453.8
2026-03-30 14:30:00,2026-03-30,20260330143000000,002931,30,68.59,68.67,68.36,68.44,431000,29521905.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,002931,30,68.45,68.69,68.44,68.61,1068748,73296262.88
2026-03-31 10:00:00,2026-03-31,20260331100000000,002931,30,68.63,69.78,68.63,69.61,3065600,212206711.0
2026-03-31 10:30:00,2026-03-31,20260331103000000,002931,30,69.62,69.7,68.9,69.3,1107700,76832483.0
2026-03-31 11:00:00,2026-03-31,20260331110000000,002931,30,69.3,69.3,68.16,68.22,967800,66414744.0
2026-03-31 11:30:00,2026-03-31,20260331113000000,002931,30,68.22,68.29,67.49,67.65,755000,51251675.0
2026-03-31 13:30:00,2026-03-31,20260331133000000,002931,30,67.66,68.19,67.5,68.19,478600,32456462.0
2026-03-31 14:00:00,2026-03-31,20260331140000000,002931,30,68.2,69.26,68.19,68.35,826600,56737091.0
2026-03-31 14:30:00,2026-03-31,20260331143000000,002931,30,68.35,68.51,67.79,67.85,392100,26699844.0
2026-03-31 15:00:00,2026-03-31,20260331150000000,002931,30,67.84,68.08,67.68,67.78,862267,58503307.48
2026-04-01 10:00:00,2026-04-01,20260401100000000,002931,30,69.38,72.55,68.55,70.28,7626000,538215746.64
2026-04-01 10:30:00,2026-04-01,20260401103000000,002931,30,70.29,70.6,69.05,69.05,1943864,135786804.96
2026-04-01 11:00:00,2026-04-01,20260401110000000,002931,30,69.03,70.08,68.89,70.03,904600,62804021.0
2026-04-01 11:30:00,2026-04-01,20260401113000000,002931,30,70.0,70.16,69.5,69.56,659300,46064918.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,002931,30,69.64,70.42,69.35,70.05,1078581,75497151.27
2026-04-01 14:00:00,2026-04-01,20260401140000000,002931,30,70.03,70.35,69.44,69.51,855500,59759238.0
2026-04-01 14:30:00,2026-04-01,20260401143000000,002931,30,69.5,69.8,69.4,69.62,600520,41794627.0
2026-04-01 15:00:00,2026-04-01,20260401150000000,002931,30,69.62,70.26,69.62,70.05,1862854,130389107.0
2026-04-02 10:00:00,2026-04-02,20260402100000000,002931,30,70.05,71.17,68.77,69.49,4838400,337042747.0
2026-04-02 10:30:00,2026-04-02,20260402103000000,002931,30,69.4,69.6,67.4,67.4,2360000,161339257.0
2026-04-02 11:00:00,2026-04-02,20260402110000000,002931,30,67.39,67.8,67.05,67.4,1234300,83140499.0
2026-04-02 11:30:00,2026-04-02,20260402113000000,002931,30,67.38,67.56,67.1,67.28,539200,36268093.0
2026-04-02 13:30:00,2026-04-02,20260402133000000,002931,30,67.22,67.27,66.44,66.75,1229000,82177390.0
2026-04-02 14:00:00,2026-04-02,20260402140000000,002931,30,66.75,67.1,66.65,66.66,522985,34952078.05
2026-04-02 14:30:00,2026-04-02,20260402143000000,002931,30,66.66,66.91,66.45,66.74,690000,45973641.0
2026-04-02 15:00:00,2026-04-02,20260402150000000,002931,30,66.71,66.84,66.4,66.43,1570340,104447251.92
2026-04-03 10:00:00,2026-04-03,20260403100000000,002931,30,67.5,67.5,64.51,64.6,4109422,269312022.18
2026-04-03 10:30:00,2026-04-03,20260403103000000,002931,30,64.65,65.01,63.87,64.52,1936100,124583797.0
2026-04-03 11:00:00,2026-04-03,20260403110000000,002931,30,64.52,65.14,64.22,64.73,799200,51636946.0
2026-04-03 11:30:00,2026-04-03,20260403113000000,002931,30,64.75,64.75,64.41,64.57,379600,24502185.0
2026-04-03 13:30:00,2026-04-03,20260403133000000,002931,30,64.56,65.78,64.35,65.44,959300,62588959.0
2026-04-03 14:00:00,2026-04-03,20260403140000000,002931,30,65.4,66.35,65.35,66.23,876200,57769843.0
2026-04-03 14:30:00,2026-04-03,20260403143000000,002931,30,66.23,66.46,65.6,65.6,684900,45155378.0
2026-04-03 15:00:00,2026-04-03,20260403150000000,002931,30,65.62,65.75,65.36,65.45,917624,60142358.64
2026-04-07 10:00:00,2026-04-07,20260407100000000,002931,30,65.59,65.89,64.8,65.33,1762568,115185076.56
2026-04-07 10:30:00,2026-04-07,20260407103000000,002931,30,65.26,65.41,64.92,65.16,742700,48356796.0
2026-04-07 11:00:00,2026-04-07,20260407110000000,002931,30,65.15,65.59,65.12,65.2,440500,28778723.0
2026-04-07 11:30:00,2026-04-07,20260407113000000,002931,30,65.2,65.39,64.88,64.9,405800,26414980.0
2026-04-07 13:30:00,2026-04-07,20260407133000000,002931,30,64.89,65.38,64.82,65.05,332620,21629373.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,002931,30,65.06,65.36,65.05,65.35,335100,21858159.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,002931,30,65.37,65.5,65.19,65.37,372644,24367154.52
2026-04-07 15:00:00,2026-04-07,20260407150000000,002931,30,65.37,65.45,65.21,65.45,654604,42764851.12
2026-04-08 10:00:00,2026-04-08,20260408100000000,002931,30,67.06,68.37,66.77,67.54,3636162,245912370.12
2026-04-08 10:30:00,2026-04-08,20260408103000000,002931,30,67.6,68.84,67.52,68.33,1587585,108256915.05
2026-04-08 11:00:00,2026-04-08,20260408110000000,002931,30,68.33,68.59,68.2,68.35,529500,36248143.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002931,30,68.36,68.65,68.3,68.64,492200,33730344.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002931,30,68.65,68.76,68.41,68.57,528000,36219683.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002931,30,68.57,68.81,68.53,68.63,611900,42027768.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002931,30,68.63,68.68,68.3,68.35,620944,42498452.2
2026-04-08 15:00:00,2026-04-08,20260408150000000,002931,30,68.39,68.77,68.39,68.71,1202300,82524453.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002931,30,67.52,68.86,67.41,68.79,2518120,171254857.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002931,30,68.73,70.07,68.48,69.84,2043500,141742249.44
2026-04-09 11:00:00,2026-04-09,20260409110000000,002931,30,69.85,69.87,69.06,69.18,814500,56504826.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002931,30,69.18,69.25,68.72,68.78,530700,36603101.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002931,30,68.78,68.78,68.02,68.29,695668,47504690.68
2026-04-09 14:00:00,2026-04-09,20260409140000000,002931,30,68.28,69.08,68.28,68.9,444400,30565685.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002931,30,68.9,68.96,68.66,68.7,393400,27073696.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002931,30,68.7,68.83,68.6,68.74,765800,52625656.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,002931,30,69.0,70.68,68.41,70.21,2918440,202876513.8
2026-04-10 10:30:00,2026-04-10,20260410103000000,002931,30,70.23,70.31,69.35,69.61,1038672,72463194.6
2026-04-10 11:00:00,2026-04-10,20260410110000000,002931,30,69.61,69.79,69.45,69.66,442900,30839442.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002931,30,69.66,69.7,68.91,68.93,592200,40967241.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002931,30,68.92,69.2,68.79,68.88,505000,34832214.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002931,30,68.88,69.17,68.84,69.09,303400,20927361.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002931,30,69.05,69.05,68.6,68.73,376900,25935136.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002931,30,68.73,68.73,68.25,68.27,1270544,86932127.28
2026-04-13 10:00:00,2026-04-13,20260413100000000,002931,30,67.8,68.99,67.8,68.67,1936900,132307293.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002931,30,68.69,68.72,68.36,68.56,640500,43900008.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002931,30,68.56,68.71,68.21,68.5,423100,28966026.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002931,30,68.53,68.56,68.02,68.25,297100,20286581.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002931,30,68.21,68.65,68.02,68.41,404700,27690545.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002931,30,68.41,68.89,68.4,68.72,542400,37240397.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002931,30,68.73,68.86,68.56,68.69,488000,33527404.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002931,30,68.69,68.8,68.57,68.8,925844,63594906.52
2026-04-14 10:00:00,2026-04-14,20260414100000000,002931,30,68.91,69.11,68.3,68.77,2050600,140813646.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002931,30,68.77,69.01,68.45,68.79,666200,45761765.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002931,30,68.79,69.15,68.51,68.63,779700,53663215.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002931,30,68.63,68.98,68.53,68.98,395900,27235140.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002931,30,68.98,69.5,68.82,69.34,1124700,77767333.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002931,30,69.36,69.79,69.04,69.08,1201500,83309689.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002931,30,69.07,69.54,69.07,69.4,484500,33594185.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002931,30,69.39,69.83,69.38,69.73,1325904,92377580.89
2026-04-15 10:00:00,2026-04-15,20260415100000000,002931,30,69.7,70.92,69.6,70.32,2704400,189853202.0
2026-04-15 10:30:00,2026-04-15,20260415103000000,002931,30,70.33,70.89,70.28,70.55,1060600,74866533.0
2026-04-15 11:00:00,2026-04-15,20260415110000000,002931,30,70.55,70.56,69.83,69.84,964100,67557539.0
2026-04-15 11:30:00,2026-04-15,20260415113000000,002931,30,69.81,69.95,69.47,69.92,692100,48247219.0
2026-04-15 13:30:00,2026-04-15,20260415133000000,002931,30,69.93,69.94,69.29,69.34,594200,41320864.0
2026-04-15 14:00:00,2026-04-15,20260415140000000,002931,30,69.34,69.43,68.96,69.37,692300,47893577.6
2026-04-15 14:30:00,2026-04-15,20260415143000000,002931,30,69.3,69.58,68.82,69.02,531220,36675183.4
2026-04-15 15:00:00,2026-04-15,20260415150000000,002931,30,69.01,69.02,68.44,68.63,1086075,74552493.27
2026-04-16 10:00:00,2026-04-16,20260416100000000,002931,30,69.4,70.68,68.52,70.53,3351700,232990810.0
2026-04-16 10:30:00,2026-04-16,20260416103000000,002931,30,70.56,70.9,69.8,70.19,1801320,126614632.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,002931,30,70.18,70.55,69.85,70.0,815200,57191361.0
2026-04-16 11:30:00,2026-04-16,20260416113000000,002931,30,69.98,69.99,69.44,69.56,594900,41425039.0
2026-04-16 13:30:00,2026-04-16,20260416133000000,002931,30,69.57,69.75,69.13,69.63,571160,39641250.0
2026-04-16 14:00:00,2026-04-16,20260416140000000,002931,30,69.68,69.77,69.3,69.51,282700,19642243.0
2026-04-16 14:30:00,2026-04-16,20260416143000000,002931,30,69.52,69.99,69.45,69.82,588404,41034820.0
2026-04-16 15:00:00,2026-04-16,20260416150000000,002931,30,69.82,70.3,69.81,70.16,1428400,100150833.0
2026-04-17 10:00:00,2026-04-17,20260417100000000,002931,30,69.43,72.0,69.16,70.45,3844700,271463512.72
2026-04-17 10:30:00,2026-04-17,20260417103000000,002931,30,70.23,70.78,69.68,70.44,1446768,101540242.72
2026-04-17 11:00:00,2026-04-17,20260417110000000,002931,30,70.44,70.75,70.26,70.58,571800,40315841.0
2026-04-17 11:30:00,2026-04-17,20260417113000000,002931,30,70.55,70.61,69.69,69.72,660000,46157302.0
2026-04-17 13:30:00,2026-04-17,20260417133000000,002931,30,69.7,70.36,69.45,70.28,661800,46129997.0
2026-04-17 14:00:00,2026-04-17,20260417140000000,002931,30,70.28,70.48,70.1,70.29,554300,38939505.0
2026-04-17 14:30:00,2026-04-17,20260417143000000,002931,30,70.29,70.89,70.28,70.44,976900,68998052.0
2026-04-17 15:00:00,2026-04-17,20260417150000000,002931,30,70.44,70.55,70.43,70.5,1348660,95068236.24
2026-04-20 10:00:00,2026-04-20,20260420100000000,002931,30,70.48,70.48,66.91,68.21,5059851,344856634.6
2026-04-20 10:30:00,2026-04-20,20260420103000000,002931,30,68.21,69.1,68.07,68.54,1448644,99448873.44
2026-04-20 11:00:00,2026-04-20,20260420110000000,002931,30,68.54,68.63,68.12,68.39,1035768,70815494.48
2026-04-20 11:30:00,2026-04-20,20260420113000000,002931,30,68.41,68.8,68.12,68.8,699900,47870684.0
2026-04-20 13:30:00,2026-04-20,20260420133000000,002931,30,68.72,69.69,68.51,69.25,832489,57481390.12
2026-04-20 14:00:00,2026-04-20,20260420140000000,002931,30,69.25,69.42,68.84,68.99,497200,34367290.0
2026-04-20 14:30:00,2026-04-20,20260420143000000,002931,30,68.99,69.19,68.97,69.02,414271,28612204.3
2026-04-20 15:00:00,2026-04-20,20260420150000000,002931,30,69.02,69.3,69.02,69.25,1281500,88625337.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002931,30,68.58,68.58,62.33,62.33,10445607,660968872.96
2026-04-27 10:30:00,2026-04-27,20260427103000000,002931,30,62.33,62.4,62.33,62.33,1255400,78255213.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002931,30,62.33,62.33,62.33,62.33,295700,18430981.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002931,30,62.33,62.79,62.33,62.33,2250020,140339771.6
2026-04-27 13:30:00,2026-04-27,20260427133000000,002931,30,62.33,62.33,62.33,62.33,264100,16461397.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002931,30,62.33,62.33,62.33,62.33,104400,6507252.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002931,30,62.33,62.33,62.33,62.33,146800,9150044.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002931,30,62.33,62.33,62.33,62.33,210000,13089300.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002931,30,60.0,60.48,58.3,58.45,8368166,493118056.76
2026-04-28 10:30:00,2026-04-28,20260428103000000,002931,30,58.45,59.03,57.88,58.82,3287800,191724657.0
