datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.99,6.04,5.790000000000004,5.880000000000001,13771500,80513090.0,600313
2026-06-09 11:30:00,5.869999999999998,5.879999999999997,5.800000000000003,5.810000000000002,3356600,19554272.0,600313
2026-06-09 14:00:00,5.819999999999999,5.829999999999998,5.780000000000004,5.810000000000002,4736100,27480455.0,600313
2026-06-09 15:00:00,5.8,5.8699999999999966,5.800000000000003,5.860000000000001,5522400,32258870.0,600313
2026-06-10 10:30:00,5.83,5.869999999999998,5.7400000000000055,5.740000000000002,11547500,66874948.0,600313
2026-06-10 11:30:00,5.740000000000001,5.769999999999998,5.710000000000006,5.720000000000002,3692600,21171223.0,600313
2026-06-10 14:00:00,5.7200000000000015,5.759999999999997,5.690000000000007,5.760000000000002,4709900,26896126.0,600313
2026-06-10 15:00:00,5.760000000000002,5.759999999999997,5.710000000000007,5.740000000000002,4281400,24545101.0,600313
2026-06-11 10:30:00,5.720000000000001,5.849999999999995,5.650000000000001,5.78,11191900,64577739.0,600313
2026-06-11 11:30:00,5.78,5.799999999999996,5.730000000000006,5.79,2088100,12028448.0,600313
2026-06-11 14:00:00,5.78,5.809999999999996,5.760000000000005,5.79,2194400,12708029.0,600313
2026-06-11 15:00:00,5.8,5.809999999999995,5.770000000000005,5.8,3998300,23149863.0,600313
2026-06-12 10:30:00,5.76,5.93,5.72,5.9,12182700,70699568.0,600313
2026-06-12 11:30:00,5.91,5.95,5.88,5.94,4154800,24550140.0,600313
2026-06-12 14:00:00,5.94,5.95,5.86,5.86,3716100,21962570.0,600313
2026-06-12 15:00:00,5.87,5.91,5.86,5.9,4017200,23657367.0,600313
2026-06-15 10:30:00,5.91,5.949999999999998,5.840000000000003,5.860000000000001,10463000,61702753.0,600313
2026-06-15 11:30:00,5.8500000000000005,5.87,5.830000000000004,5.830000000000002,2832000,16557393.0,600313
2026-06-15 14:00:00,5.840000000000001,5.929999999999999,5.820000000000004,5.89,3641600,21407887.0,600313
2026-06-15 15:00:00,5.89,5.9,5.870000000000004,5.9,3375200,19876776.0,600313
2026-06-16 10:30:00,5.9,5.9,5.780000000000002,5.790000000000002,6286800,36501296.0,600313
2026-06-16 11:30:00,5.790000000000002,5.82,5.770000000000002,5.800000000000002,3818000,22119585.0,600313
2026-06-16 14:00:00,5.800000000000002,5.84,5.790000000000002,5.800000000000002,1986300,11537144.0,600313
2026-06-16 15:00:00,5.800000000000002,5.800000000000001,5.770000000000002,5.790000000000002,4208500,24351941.0,600313
2026-06-17 10:30:00,5.81,5.829999999999999,5.690000000000003,5.73,5850200,33580031.0,600313
2026-06-17 11:30:00,5.740000000000001,5.749999999999998,5.700000000000005,5.720000000000001,2508100,14340556.0,600313
2026-06-17 14:00:00,5.7200000000000015,5.739999999999998,5.700000000000005,5.710000000000001,2472800,14126719.0,600313
2026-06-17 15:00:00,5.710000000000002,5.729999999999999,5.690000000000005,5.710000000000001,4118100,23502871.0,600313
2026-06-18 10:30:00,5.69,5.73,5.55,5.71,8488200,47851291.0,600313
2026-06-18 11:30:00,5.71,5.71,5.65,5.67,1694500,9621603.0,600313
2026-06-18 14:00:00,5.66,5.67,5.62,5.65,1744000,9843179.0,600313
2026-06-18 15:00:00,5.65,5.67,5.64,5.65,2814500,15900018.0,600313
2026-06-22 10:30:00,5.6000000000000005,5.64,5.460000000000005,5.5100000000000025,9974700,55028057.0,600313
2026-06-22 11:30:00,5.510000000000002,5.5899999999999945,5.500000000000005,5.580000000000001,3766900,20851761.0,600313
2026-06-22 14:00:00,5.58,5.689999999999992,5.570000000000005,5.67,5522600,31165221.0,600313
2026-06-22 15:00:00,5.669999999999998,5.719999999999992,5.670000000000004,5.699999999999999,4760700,27143697.0,600313
2026-06-23 10:30:00,5.65,5.779999999999997,5.620000000000001,5.739999999999998,8605600,49383006.0,600313
