datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-10 14:00:00,2026-03-10,20260310140000000,600033,5,3.77,3.78,3.77,3.77,234800,885882.0
2026-03-10 14:05:00,2026-03-10,20260310140500000,600033,5,3.77,3.78,3.77,3.77,358900,1355223.0
2026-03-10 14:10:00,2026-03-10,20260310141000000,600033,5,3.78,3.78,3.77,3.78,210500,794363.0
2026-03-10 14:15:00,2026-03-10,20260310141500000,600033,5,3.78,3.78,3.77,3.77,350800,1323207.0
2026-03-10 14:20:00,2026-03-10,20260310142000000,600033,5,3.77,3.78,3.77,3.77,240600,907978.0
2026-03-10 14:25:00,2026-03-10,20260310142500000,600033,5,3.77,3.78,3.77,3.77,265600,1002316.0
2026-03-10 14:30:00,2026-03-10,20260310143000000,600033,5,3.77,3.78,3.77,3.77,388700,1467120.0
2026-03-10 14:35:00,2026-03-10,20260310143500000,600033,5,3.78,3.78,3.77,3.77,286200,1080189.0
2026-03-10 14:40:00,2026-03-10,20260310144000000,600033,5,3.77,3.78,3.77,3.77,203600,768587.0
2026-03-10 14:45:00,2026-03-10,20260310144500000,600033,5,3.77,3.78,3.77,3.78,548100,2067922.0
2026-03-10 14:50:00,2026-03-10,20260310145000000,600033,5,3.78,3.78,3.77,3.77,422300,1594971.0
2026-03-10 14:55:00,2026-03-10,20260310145500000,600033,5,3.77,3.78,3.77,3.78,733550,2770019.0
2026-03-10 15:00:00,2026-03-10,20260310150000000,600033,5,3.77,3.78,3.77,3.77,1334500,5034896.0
2026-03-11 09:35:00,2026-03-11,20260311093500000,600033,5,3.78,3.78,3.76,3.78,2435900,9190559.0
2026-03-11 09:40:00,2026-03-11,20260311094000000,600033,5,3.77,3.78,3.76,3.76,1058530,3988767.0
2026-03-11 09:45:00,2026-03-11,20260311094500000,600033,5,3.77,3.77,3.75,3.75,1352100,5081757.0
2026-03-11 09:50:00,2026-03-11,20260311095000000,600033,5,3.76,3.76,3.75,3.76,461400,1730900.0
2026-03-11 09:55:00,2026-03-11,20260311095500000,600033,5,3.75,3.76,3.75,3.75,1185300,4445490.0
2026-03-11 10:00:00,2026-03-11,20260311100000000,600033,5,3.75,3.76,3.75,3.75,411000,1542115.0
2026-03-11 10:05:00,2026-03-11,20260311100500000,600033,5,3.75,3.77,3.75,3.76,1451300,5455811.0
2026-03-11 10:10:00,2026-03-11,20260311101000000,600033,5,3.76,3.77,3.76,3.76,359500,1352144.0
2026-03-11 10:15:00,2026-03-11,20260311101500000,600033,5,3.76,3.77,3.75,3.76,1015200,3816164.0
2026-03-11 10:20:00,2026-03-11,20260311102000000,600033,5,3.76,3.77,3.75,3.76,563801,2118988.0
2026-03-11 10:25:00,2026-03-11,20260311102500000,600033,5,3.77,3.78,3.77,3.78,1665800,6281040.0
2026-03-11 10:30:00,2026-03-11,20260311103000000,600033,5,3.77,3.78,3.77,3.77,392800,1481439.0
2026-03-11 10:35:00,2026-03-11,20260311103500000,600033,5,3.77,3.78,3.77,3.77,320500,1209586.0
2026-03-11 10:40:00,2026-03-11,20260311104000000,600033,5,3.77,3.78,3.77,3.77,1746700,6586773.0
2026-03-11 10:45:00,2026-03-11,20260311104500000,600033,5,3.77,3.79,3.77,3.78,2738450,10353279.0
2026-03-11 10:50:00,2026-03-11,20260311105000000,600033,5,3.78,3.79,3.77,3.77,927600,3505065.0
2026-03-11 10:55:00,2026-03-11,20260311105500000,600033,5,3.77,3.78,3.77,3.77,90100,339719.0
2026-03-11 11:00:00,2026-03-11,20260311110000000,600033,5,3.77,3.78,3.77,3.78,596500,2249627.0
2026-03-11 11:05:00,2026-03-11,20260311110500000,600033,5,3.77,3.78,3.77,3.77,471950,1780485.0
2026-03-11 11:10:00,2026-03-11,20260311111000000,600033,5,3.77,3.78,3.76,3.76,699700,2637761.0
2026-03-11 11:15:00,2026-03-11,20260311111500000,600033,5,3.76,3.78,3.76,3.77,356345,1343040.0
2026-03-11 11:20:00,2026-03-11,20260311112000000,600033,5,3.77,3.78,3.77,3.77,128500,484825.0
2026-03-11 11:25:00,2026-03-11,20260311112500000,600033,5,3.77,3.78,3.77,3.77,335100,1263545.0
2026-03-11 11:30:00,2026-03-11,20260311113000000,600033,5,3.77,3.78,3.76,3.77,529000,1993007.0
2026-03-11 13:05:00,2026-03-11,20260311130500000,600033,5,3.77,3.78,3.76,3.77,383900,1448545.0
2026-03-11 13:10:00,2026-03-11,20260311131000000,600033,5,3.78,3.79,3.77,3.79,1968800,7445424.0
2026-03-11 13:15:00,2026-03-11,20260311131500000,600033,5,3.79,3.79,3.78,3.78,143600,543463.0
2026-03-11 13:20:00,2026-03-11,20260311132000000,600033,5,3.78,3.79,3.78,3.78,211200,799840.0
2026-03-11 13:25:00,2026-03-11,20260311132500000,600033,5,3.79,3.79,3.78,3.78,261802,991462.0
2026-03-11 13:30:00,2026-03-11,20260311133000000,600033,5,3.79,3.79,3.78,3.78,492004,1863816.0
2026-03-11 13:35:00,2026-03-11,20260311133500000,600033,5,3.78,3.79,3.78,3.78,891700,3372248.0
2026-03-11 13:40:00,2026-03-11,20260311134000000,600033,5,3.78,3.79,3.78,3.78,344700,1304103.0
2026-03-11 13:45:00,2026-03-11,20260311134500000,600033,5,3.78,3.79,3.78,3.78,187700,710792.0
2026-03-11 13:50:00,2026-03-11,20260311135000000,600033,5,3.79,3.79,3.78,3.78,1019000,3853823.0
2026-03-11 13:55:00,2026-03-11,20260311135500000,600033,5,3.78,3.79,3.77,3.78,1026500,3880127.0
2026-03-11 14:00:00,2026-03-11,20260311140000000,600033,5,3.78,3.79,3.78,3.78,291100,1102782.0
2026-03-11 14:05:00,2026-03-11,20260311140500000,600033,5,3.79,3.8,3.78,3.8,2501100,9481167.0
2026-03-11 14:10:00,2026-03-11,20260311141000000,600033,5,3.8,3.8,3.79,3.79,1704600,6463591.0
2026-03-11 14:15:00,2026-03-11,20260311141500000,600033,5,3.79,3.8,3.79,3.79,2446400,9281747.0
2026-03-11 14:20:00,2026-03-11,20260311142000000,600033,5,3.79,3.8,3.79,3.79,577900,2193130.0
2026-03-11 14:25:00,2026-03-11,20260311142500000,600033,5,3.8,3.8,3.79,3.8,415900,1579456.0
2026-03-11 14:30:00,2026-03-11,20260311143000000,600033,5,3.8,3.81,3.79,3.81,2209850,8396609.0
2026-03-11 14:35:00,2026-03-11,20260311143500000,600033,5,3.81,3.81,3.8,3.8,875500,3332413.0
2026-03-11 14:40:00,2026-03-11,20260311144000000,600033,5,3.8,3.81,3.8,3.8,878200,3342557.0
2026-03-11 14:45:00,2026-03-11,20260311144500000,600033,5,3.81,3.81,3.8,3.81,740400,2818993.0
2026-03-11 14:50:00,2026-03-11,20260311145000000,600033,5,3.81,3.81,3.8,3.8,1147400,4369825.0
2026-03-11 14:55:00,2026-03-11,20260311145500000,600033,5,3.81,3.82,3.8,3.81,3240500,12353611.0
2026-03-11 15:00:00,2026-03-11,20260311150000000,600033,5,3.82,3.82,3.81,3.81,1550700,5912782.0
2026-03-12 09:35:00,2026-03-12,20260312093500000,600033,5,3.8,3.83,3.8,3.83,4157150,15848103.0
2026-03-12 09:40:00,2026-03-12,20260312094000000,600033,5,3.83,3.85,3.82,3.85,5346400,20514183.0
2026-03-12 09:45:00,2026-03-12,20260312094500000,600033,5,3.84,3.86,3.84,3.84,4078300,15698394.0
2026-03-12 09:50:00,2026-03-12,20260312095000000,600033,5,3.84,3.85,3.83,3.84,1751100,6725541.0
2026-03-12 09:55:00,2026-03-12,20260312095500000,600033,5,3.83,3.85,3.83,3.85,2273300,8736737.0
2026-03-12 10:00:00,2026-03-12,20260312100000000,600033,5,3.85,3.86,3.84,3.86,2813400,10835672.0
2026-03-12 10:05:00,2026-03-12,20260312100500000,600033,5,3.85,3.88,3.85,3.86,4206850,16267478.0
2026-03-12 10:10:00,2026-03-12,20260312101000000,600033,5,3.86,3.87,3.86,3.87,1749400,6759113.0
2026-03-12 10:15:00,2026-03-12,20260312101500000,600033,5,3.87,3.87,3.85,3.85,923400,3564665.0
2026-03-12 10:20:00,2026-03-12,20260312102000000,600033,5,3.86,3.86,3.85,3.86,946000,3649068.0
2026-03-12 10:25:00,2026-03-12,20260312102500000,600033,5,3.86,3.87,3.86,3.87,1695200,6546783.0
2026-03-12 10:30:00,2026-03-12,20260312103000000,600033,5,3.87,3.87,3.85,3.86,2273700,8780033.0
2026-03-12 10:35:00,2026-03-12,20260312103500000,600033,5,3.86,3.87,3.86,3.86,2459600,9516956.0
2026-03-12 10:40:00,2026-03-12,20260312104000000,600033,5,3.87,3.87,3.86,3.87,571200,2207465.0
2026-03-12 10:45:00,2026-03-12,20260312104500000,600033,5,3.87,3.87,3.85,3.85,1584500,6114440.0
2026-03-12 10:50:00,2026-03-12,20260312105000000,600033,5,3.85,3.86,3.85,3.86,704400,2714001.0
2026-03-12 10:55:00,2026-03-12,20260312105500000,600033,5,3.85,3.86,3.85,3.86,399700,1539696.0
2026-03-12 11:00:00,2026-03-12,20260312110000000,600033,5,3.85,3.86,3.85,3.85,557500,2148397.0
2026-03-12 11:05:00,2026-03-12,20260312110500000,600033,5,3.86,3.86,3.84,3.85,984400,3789850.0
2026-03-12 11:10:00,2026-03-12,20260312111000000,600033,5,3.84,3.85,3.84,3.85,577300,2219192.0
2026-03-12 11:15:00,2026-03-12,20260312111500000,600033,5,3.85,3.85,3.84,3.84,337100,1295398.0
2026-03-12 11:20:00,2026-03-12,20260312112000000,600033,5,3.84,3.85,3.83,3.83,1298000,4981783.0
2026-03-12 11:25:00,2026-03-12,20260312112500000,600033,5,3.84,3.85,3.83,3.83,1145900,4400414.0
2026-03-12 11:30:00,2026-03-12,20260312113000000,600033,5,3.84,3.84,3.83,3.83,222900,854940.0
2026-03-12 13:05:00,2026-03-12,20260312130500000,600033,5,3.84,3.84,3.83,3.83,442000,1695240.0
2026-03-12 13:10:00,2026-03-12,20260312131000000,600033,5,3.84,3.84,3.83,3.84,514100,1971533.0
2026-03-12 13:15:00,2026-03-12,20260312131500000,600033,5,3.83,3.84,3.83,3.84,582500,2232480.0
2026-03-12 13:20:00,2026-03-12,20260312132000000,600033,5,3.84,3.84,3.83,3.83,537900,2060750.0
2026-03-12 13:25:00,2026-03-12,20260312132500000,600033,5,3.83,3.84,3.83,3.83,320600,1230176.0
2026-03-12 13:30:00,2026-03-12,20260312133000000,600033,5,3.83,3.84,3.83,3.83,282800,1083897.0
2026-03-12 13:35:00,2026-03-12,20260312133500000,600033,5,3.84,3.85,3.83,3.85,1070000,4110357.0
2026-03-12 13:40:00,2026-03-12,20260312134000000,600033,5,3.85,3.85,3.84,3.85,749400,2884372.0
2026-03-12 13:45:00,2026-03-12,20260312134500000,600033,5,3.84,3.86,3.84,3.86,756690,2915201.0
2026-03-12 13:50:00,2026-03-12,20260312135000000,600033,5,3.86,3.86,3.85,3.85,311400,1199763.0
2026-03-12 13:55:00,2026-03-12,20260312135500000,600033,5,3.86,3.86,3.85,3.85,465900,1795015.0
2026-03-12 14:00:00,2026-03-12,20260312140000000,600033,5,3.86,3.86,3.85,3.85,457000,1760557.0
2026-03-12 14:05:00,2026-03-12,20260312140500000,600033,5,3.85,3.86,3.85,3.86,545800,2102654.0
2026-03-12 14:10:00,2026-03-12,20260312141000000,600033,5,3.85,3.86,3.85,3.85,413400,1592055.0
2026-03-12 14:15:00,2026-03-12,20260312141500000,600033,5,3.86,3.86,3.85,3.85,953000,3670014.0
2026-03-12 14:20:00,2026-03-12,20260312142000000,600033,5,3.85,3.86,3.84,3.85,1142000,4397040.0
2026-03-12 14:25:00,2026-03-12,20260312142500000,600033,5,3.85,3.86,3.84,3.86,1040900,4010937.0
2026-03-12 14:30:00,2026-03-12,20260312143000000,600033,5,3.86,3.86,3.84,3.85,803600,3094723.0
2026-03-12 14:35:00,2026-03-12,20260312143500000,600033,5,3.86,3.86,3.84,3.85,1007300,3880405.0
2026-03-12 14:40:00,2026-03-12,20260312144000000,600033,5,3.86,3.86,3.85,3.85,690200,2658311.0
2026-03-12 14:45:00,2026-03-12,20260312144500000,600033,5,3.86,3.86,3.85,3.85,635400,2448611.0
2026-03-12 14:50:00,2026-03-12,20260312145000000,600033,5,3.86,3.86,3.85,3.86,949300,3660350.0
2026-03-12 14:55:00,2026-03-12,20260312145500000,600033,5,3.86,3.87,3.85,3.86,1794150,6926174.0
2026-03-12 15:00:00,2026-03-12,20260312150000000,600033,5,3.87,3.87,3.86,3.86,1271800,4910603.0
2026-03-13 09:35:00,2026-03-13,20260313093500000,600033,5,3.86,3.86,3.83,3.84,2630400,10103561.0
2026-03-13 09:40:00,2026-03-13,20260313094000000,600033,5,3.85,3.85,3.83,3.84,1678891,6448040.0
2026-03-13 09:45:00,2026-03-13,20260313094500000,600033,5,3.84,3.85,3.83,3.83,1439600,5521655.0
2026-03-13 09:50:00,2026-03-13,20260313095000000,600033,5,3.83,3.84,3.82,3.82,1281500,4907297.0
2026-03-13 09:55:00,2026-03-13,20260313095500000,600033,5,3.83,3.84,3.82,3.83,1766300,6759189.0
2026-03-13 10:00:00,2026-03-13,20260313100000000,600033,5,3.83,3.85,3.83,3.85,1307900,5021635.0
2026-03-13 10:05:00,2026-03-13,20260313100500000,600033,5,3.85,3.85,3.84,3.85,371400,1427330.0
2026-03-13 10:10:00,2026-03-13,20260313101000000,600033,5,3.85,3.85,3.84,3.85,1001250,3853902.0
2026-03-13 10:15:00,2026-03-13,20260313101500000,600033,5,3.85,3.86,3.84,3.86,928700,3575255.0
2026-03-13 10:20:00,2026-03-13,20260313102000000,600033,5,3.85,3.86,3.85,3.85,635500,2448225.0
2026-03-13 10:25:00,2026-03-13,20260313102500000,600033,5,3.84,3.85,3.84,3.85,238500,917867.0
2026-03-13 10:30:00,2026-03-13,20260313103000000,600033,5,3.85,3.86,3.84,3.84,714900,2753283.0
2026-03-13 10:35:00,2026-03-13,20260313103500000,600033,5,3.84,3.85,3.84,3.85,642600,2469537.0
2026-03-13 10:40:00,2026-03-13,20260313104000000,600033,5,3.85,3.85,3.83,3.83,1227050,4712065.0
2026-03-13 10:45:00,2026-03-13,20260313104500000,600033,5,3.83,3.85,3.83,3.85,1000000,3840451.0
2026-03-13 10:50:00,2026-03-13,20260313105000000,600033,5,3.85,3.86,3.84,3.86,1400200,5390523.0
2026-03-13 10:55:00,2026-03-13,20260313105500000,600033,5,3.85,3.87,3.85,3.86,1149500,4439516.0
2026-03-13 11:00:00,2026-03-13,20260313110000000,600033,5,3.86,3.88,3.86,3.87,1635000,6327805.0
2026-03-13 11:05:00,2026-03-13,20260313110500000,600033,5,3.86,3.87,3.86,3.87,288000,1114193.0
2026-03-13 11:10:00,2026-03-13,20260313111000000,600033,5,3.87,3.87,3.86,3.87,334100,1292040.0
2026-03-13 11:15:00,2026-03-13,20260313111500000,600033,5,3.87,3.87,3.86,3.87,626400,2422585.0
2026-03-13 11:20:00,2026-03-13,20260313112000000,600033,5,3.87,3.87,3.86,3.87,378400,1463287.0
2026-03-13 11:25:00,2026-03-13,20260313112500000,600033,5,3.86,3.87,3.86,3.87,341900,1322359.0
2026-03-13 11:30:00,2026-03-13,20260313113000000,600033,5,3.87,3.87,3.86,3.87,960600,3716088.0
2026-03-13 13:05:00,2026-03-13,20260313130500000,600033,5,3.87,3.87,3.86,3.87,1121500,4339999.0
2026-03-13 13:10:00,2026-03-13,20260313131000000,600033,5,3.87,3.88,3.86,3.88,568600,2202646.0
2026-03-13 13:15:00,2026-03-13,20260313131500000,600033,5,3.88,3.88,3.87,3.87,505800,1961904.0
2026-03-13 13:20:00,2026-03-13,20260313132000000,600033,5,3.87,3.88,3.87,3.88,812100,3144665.0
2026-03-13 13:25:00,2026-03-13,20260313132500000,600033,5,3.87,3.88,3.86,3.87,1004500,3888610.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,600033,5,3.87,3.88,3.87,3.87,420500,1628466.0
2026-03-13 13:35:00,2026-03-13,20260313133500000,600033,5,3.87,3.88,3.86,3.87,1041200,4029871.0
2026-03-13 13:40:00,2026-03-13,20260313134000000,600033,5,3.86,3.87,3.86,3.87,363000,1403913.0
2026-03-13 13:45:00,2026-03-13,20260313134500000,600033,5,3.86,3.87,3.86,3.87,302800,1170415.0
2026-03-13 13:50:00,2026-03-13,20260313135000000,600033,5,3.87,3.87,3.86,3.86,1046000,4046855.0
2026-03-13 13:55:00,2026-03-13,20260313135500000,600033,5,3.87,3.87,3.86,3.87,424400,1641212.0
2026-03-13 14:00:00,2026-03-13,20260313140000000,600033,5,3.86,3.87,3.86,3.86,692000,2675223.0
2026-03-13 14:05:00,2026-03-13,20260313140500000,600033,5,3.86,3.87,3.86,3.86,667300,2580258.0
2026-03-13 14:10:00,2026-03-13,20260313141000000,600033,5,3.86,3.87,3.86,3.87,1011500,3908496.0
2026-03-13 14:15:00,2026-03-13,20260313141500000,600033,5,3.86,3.87,3.86,3.87,1398800,5410159.0
2026-03-13 14:20:00,2026-03-13,20260313142000000,600033,5,3.86,3.87,3.85,3.86,1226600,4736363.0
2026-03-13 14:25:00,2026-03-13,20260313142500000,600033,5,3.86,3.86,3.85,3.86,901500,3475139.0
2026-03-13 14:30:00,2026-03-13,20260313143000000,600033,5,3.85,3.86,3.85,3.86,786100,3032994.0
2026-03-13 14:35:00,2026-03-13,20260313143500000,600033,5,3.85,3.87,3.85,3.85,1057200,4076739.0
2026-03-13 14:40:00,2026-03-13,20260313144000000,600033,5,3.85,3.86,3.83,3.84,2380500,9153164.0
2026-03-13 14:45:00,2026-03-13,20260313144500000,600033,5,3.84,3.84,3.83,3.83,1357900,5209029.0
2026-03-13 14:50:00,2026-03-13,20260313145000000,600033,5,3.84,3.84,3.83,3.83,1740300,6674065.0
2026-03-13 14:55:00,2026-03-13,20260313145500000,600033,5,3.83,3.84,3.83,3.84,1757879,6742398.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,600033,5,3.83,3.84,3.83,3.84,1290100,4951138.0
2026-03-16 09:35:00,2026-03-16,20260316093500000,600033,5,3.84,3.86,3.83,3.85,2416578,9298314.0
2026-03-16 09:40:00,2026-03-16,20260316094000000,600033,5,3.85,3.86,3.84,3.86,1667400,6416096.0
2026-03-16 09:45:00,2026-03-16,20260316094500000,600033,5,3.84,3.85,3.83,3.83,1943322,7460637.0
2026-03-16 09:50:00,2026-03-16,20260316095000000,600033,5,3.83,3.84,3.82,3.84,2747400,10517679.0
2026-03-16 09:55:00,2026-03-16,20260316095500000,600033,5,3.83,3.83,3.81,3.81,1742300,6658619.0
2026-03-16 10:00:00,2026-03-16,20260316100000000,600033,5,3.82,3.83,3.81,3.83,960800,3669162.0
2026-03-16 10:05:00,2026-03-16,20260316100500000,600033,5,3.82,3.84,3.82,3.84,701200,2687705.0
2026-03-16 10:10:00,2026-03-16,20260316101000000,600033,5,3.84,3.85,3.83,3.84,1185400,4553863.0
2026-03-16 10:15:00,2026-03-16,20260316101500000,600033,5,3.84,3.85,3.83,3.84,568600,2183275.0
2026-03-16 10:20:00,2026-03-16,20260316102000000,600033,5,3.84,3.85,3.83,3.84,465300,1787883.0
2026-03-16 10:25:00,2026-03-16,20260316102500000,600033,5,3.84,3.85,3.83,3.83,695900,2673432.0
2026-03-16 10:30:00,2026-03-16,20260316103000000,600033,5,3.83,3.84,3.83,3.84,358700,1376007.0
2026-03-16 10:35:00,2026-03-16,20260316103500000,600033,5,3.84,3.85,3.83,3.85,844100,3242913.0
2026-03-16 10:40:00,2026-03-16,20260316104000000,600033,5,3.85,3.86,3.84,3.86,2084600,8029118.0
2026-03-16 10:45:00,2026-03-16,20260316104500000,600033,5,3.86,3.86,3.84,3.85,939800,3619687.0
2026-03-16 10:50:00,2026-03-16,20260316105000000,600033,5,3.85,3.85,3.84,3.85,262400,1009787.0
2026-03-16 10:55:00,2026-03-16,20260316105500000,600033,5,3.85,3.85,3.84,3.85,466100,1792785.0
2026-03-16 11:00:00,2026-03-16,20260316110000000,600033,5,3.85,3.85,3.84,3.84,245900,946254.0
2026-03-16 11:05:00,2026-03-16,20260316110500000,600033,5,3.85,3.85,3.84,3.85,311000,1196060.0
2026-03-16 11:10:00,2026-03-16,20260316111000000,600033,5,3.85,3.85,3.84,3.84,1685400,6472728.0
2026-03-16 11:15:00,2026-03-16,20260316111500000,600033,5,3.84,3.85,3.84,3.85,232600,893655.0
2026-03-16 11:20:00,2026-03-16,20260316112000000,600033,5,3.84,3.85,3.84,3.84,255100,979848.0
2026-03-16 11:25:00,2026-03-16,20260316112500000,600033,5,3.84,3.85,3.83,3.85,423800,1628267.0
2026-03-16 11:30:00,2026-03-16,20260316113000000,600033,5,3.85,3.85,3.84,3.85,216300,831537.0
2026-03-16 13:05:00,2026-03-16,20260316130500000,600033,5,3.84,3.86,3.84,3.85,1562500,6015210.0
2026-03-16 13:10:00,2026-03-16,20260316131000000,600033,5,3.85,3.86,3.85,3.85,228600,881583.0
2026-03-16 13:15:00,2026-03-16,20260316131500000,600033,5,3.85,3.86,3.85,3.86,271700,1046871.0
2026-03-16 13:20:00,2026-03-16,20260316132000000,600033,5,3.85,3.86,3.84,3.85,558200,2148591.0
2026-03-16 13:25:00,2026-03-16,20260316132500000,600033,5,3.85,3.85,3.84,3.85,220700,848913.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,600033,5,3.84,3.85,3.84,3.85,271200,1043564.0
2026-03-16 13:35:00,2026-03-16,20260316133500000,600033,5,3.85,3.85,3.83,3.84,1407400,5404139.0
2026-03-16 13:40:00,2026-03-16,20260316134000000,600033,5,3.84,3.84,3.83,3.83,351700,1349021.0
2026-03-16 13:45:00,2026-03-16,20260316134500000,600033,5,3.84,3.85,3.83,3.84,1042300,4002523.0
2026-03-16 13:50:00,2026-03-16,20260316135000000,600033,5,3.85,3.85,3.84,3.84,244500,939926.0
2026-03-16 13:55:00,2026-03-16,20260316135500000,600033,5,3.84,3.85,3.84,3.85,635300,2441770.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,600033,5,3.85,3.85,3.84,3.84,203000,780486.0
2026-03-16 14:05:00,2026-03-16,20260316140500000,600033,5,3.84,3.85,3.83,3.83,1143600,4395427.0
2026-03-16 14:10:00,2026-03-16,20260316141000000,600033,5,3.83,3.84,3.83,3.84,247800,950215.0
2026-03-16 14:15:00,2026-03-16,20260316141500000,600033,5,3.83,3.85,3.83,3.84,986600,3788502.0
2026-03-16 14:20:00,2026-03-16,20260316142000000,600033,5,3.84,3.85,3.83,3.85,378100,1453202.0
2026-03-16 14:25:00,2026-03-16,20260316142500000,600033,5,3.85,3.85,3.84,3.85,161000,619245.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,600033,5,3.85,3.86,3.84,3.86,1843800,7099558.0
2026-03-16 14:35:00,2026-03-16,20260316143500000,600033,5,3.86,3.86,3.84,3.84,497900,1916603.0
2026-03-16 14:40:00,2026-03-16,20260316144000000,600033,5,3.85,3.85,3.84,3.84,278700,1071951.0
2026-03-16 14:45:00,2026-03-16,20260316144500000,600033,5,3.84,3.85,3.84,3.85,334600,1287546.0
2026-03-16 14:50:00,2026-03-16,20260316145000000,600033,5,3.85,3.86,3.84,3.84,954600,3673469.0
2026-03-16 14:55:00,2026-03-16,20260316145500000,600033,5,3.85,3.85,3.84,3.85,314500,1209837.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,600033,5,3.85,3.86,3.84,3.86,1281700,4941764.0
2026-03-17 09:35:00,2026-03-17,20260317093500000,600033,5,3.85,3.87,3.85,3.86,2297000,8865116.0
2026-03-17 09:40:00,2026-03-17,20260317094000000,600033,5,3.86,3.87,3.86,3.86,1244000,4803504.0
2026-03-17 09:45:00,2026-03-17,20260317094500000,600033,5,3.87,3.88,3.86,3.87,3199500,12386531.0
