datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.2,4.289999999999998,4.13,4.24,2807800,11853546.45,000637
2026-06-08 10:30:00,4.24,4.279999999999999,4.210000000000001,4.24,931300,3946664.0,000637
2026-06-08 11:00:00,4.24,4.239999999999999,4.170000000000002,4.170000000000002,706600,2971890.0,000637
2026-06-08 11:30:00,4.1800000000000015,4.2,4.150000000000002,4.150000000000002,667900,2785220.0,000637
2026-06-08 13:30:00,4.150000000000002,4.19,4.120000000000004,4.120000000000003,1366200,5666610.0,000637
2026-06-08 14:00:00,4.1300000000000034,4.130000000000002,4.070000000000005,4.090000000000003,1966700,8053825.0,000637
2026-06-08 14:30:00,4.0800000000000045,4.1400000000000015,4.070000000000006,4.130000000000003,905100,3711040.08,000637
2026-06-08 15:00:00,4.1300000000000034,4.1400000000000015,4.100000000000005,4.120000000000003,1048100,4312854.0,000637
2026-06-09 10:00:00,4.14,4.16,4.040000000000002,4.1,2766000,11306244.0,000637
2026-06-09 10:30:00,4.11,4.169999999999998,4.100000000000002,4.169999999999998,1446200,5995288.0,000637
2026-06-09 11:00:00,4.169999999999999,4.169999999999998,4.0900000000000025,4.109999999999999,548500,2260182.0,000637
2026-06-09 11:30:00,4.11,4.129999999999999,4.080000000000003,4.08,387800,1591862.0,000637
2026-06-09 13:30:00,4.080000000000001,4.1,4.060000000000003,4.08,938600,3825322.0,000637
2026-06-09 14:00:00,4.080000000000001,4.1,4.060000000000003,4.07,875200,3569266.0,000637
2026-06-09 14:30:00,4.060000000000001,4.09,4.060000000000003,4.09,734300,2996119.0,000637
2026-06-09 15:00:00,4.090000000000001,4.109999999999999,4.070000000000003,4.1,1122300,4591752.0,000637
2026-06-10 10:00:00,4.1,4.139999999999999,4.050000000000002,4.1,1495200,6133685.0,000637
2026-06-10 10:30:00,4.1,4.1,4.0100000000000025,4.020000000000001,1814600,7334322.07,000637
2026-06-10 11:00:00,4.010000000000002,4.020000000000001,3.9700000000000033,4.010000000000002,1494500,5974421.1,000637
