datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.39,3.499999999999998,3.3600000000000003,3.4299999999999997,7523900,25887120.0,002567
2026-06-08 11:30:00,3.43,3.439999999999997,3.3900000000000023,3.39,2623000,8950485.5,002567
2026-06-08 14:00:00,3.390000000000001,3.409999999999997,3.350000000000004,3.370000000000001,4155400,14012495.0,002567
2026-06-08 15:00:00,3.370000000000001,3.4099999999999966,3.3600000000000043,3.379999999999999,3475500,11760173.54,002567
2026-06-09 10:30:00,3.39,3.4099999999999997,3.320000000000001,3.39,7195200,24124056.0,002567
2026-06-09 11:30:00,3.4000000000000004,3.399999999999999,3.350000000000003,3.3600000000000008,2194100,7398349.0,002567
2026-06-09 14:00:00,3.360000000000001,3.379999999999999,3.340000000000004,3.3500000000000014,2111300,7078183.52,002567
2026-06-09 15:00:00,3.3400000000000016,3.37,3.340000000000004,3.3600000000000017,1783600,5997906.0,002567
2026-06-10 10:30:00,3.35,3.3899999999999992,3.3400000000000003,3.36,7137300,24050393.0,002567
2026-06-10 11:30:00,3.37,3.37,3.350000000000001,3.36,1692700,5685635.0,002567
2026-06-10 14:00:00,3.36,3.37,3.340000000000001,3.36,1742200,5847123.0,002567
2026-06-10 15:00:00,3.36,3.379999999999999,3.350000000000001,3.37,2576400,8668349.0,002567
2026-06-11 10:30:00,3.3600000000000003,3.3999999999999986,3.310000000000002,3.360000000000001,8987900,30212893.0,002567
2026-06-11 11:30:00,3.359999999999999,3.3699999999999988,3.340000000000003,3.370000000000001,2013300,6757027.0,002567
2026-06-11 14:00:00,3.369999999999999,3.3799999999999986,3.3600000000000025,3.370000000000001,1468000,4945483.88,002567
2026-06-11 15:00:00,3.369999999999999,3.3699999999999988,3.350000000000003,3.370000000000001,1886100,6343537.44,002567
2026-06-12 10:30:00,3.37,3.42,3.32,3.41,8859500,29828799.44,002567
2026-06-12 11:30:00,3.4,3.44,3.4,3.43,4002600,13680316.0,002567
2026-06-12 14:00:00,3.43,3.44,3.41,3.42,3222900,11044217.0,002567
2026-06-12 15:00:00,3.42,3.44,3.41,3.43,2160000,7398163.0,002567
2026-06-15 10:30:00,3.46,3.6199999999999983,3.46,3.5000000000000018,18915600,67181787.53,002567
2026-06-15 11:30:00,3.5000000000000013,3.509999999999998,3.470000000000005,3.5000000000000013,3067300,10698445.0,002567
2026-06-15 14:00:00,3.5100000000000016,3.5699999999999954,3.4900000000000047,3.540000000000001,4956000,17499795.240000002,002567
2026-06-15 15:00:00,3.5400000000000005,3.549999999999995,3.5300000000000047,3.540000000000001,3634200,12863992.0,002567
2026-06-16 10:30:00,3.53,3.53,3.440000000000002,3.450000000000001,7750700,26864785.0,002567
2026-06-16 11:30:00,3.460000000000001,3.46,3.440000000000002,3.460000000000001,1830600,6317040.6,002567
2026-06-16 14:00:00,3.460000000000001,3.4799999999999995,3.430000000000003,3.440000000000001,3579900,12341520.4,002567
2026-06-16 15:00:00,3.450000000000001,3.46,3.4400000000000026,3.4500000000000006,2734600,9432047.25,002567
2026-06-17 10:30:00,3.45,3.45,3.3500000000000023,3.350000000000002,7108800,23989856.0,002567
2026-06-17 11:30:00,3.3500000000000014,3.359999999999999,3.3300000000000027,3.3300000000000023,3225000,10776375.0,002567
2026-06-17 14:00:00,3.3400000000000016,3.35,3.3300000000000027,3.340000000000002,1960200,6540143.5,002567
2026-06-17 15:00:00,3.3400000000000016,3.34,3.3300000000000027,3.3300000000000023,2094400,6982632.95,002567
2026-06-18 10:30:00,3.33,3.34,3.25,3.3,6072300,19950517.16,002567
2026-06-18 11:30:00,3.3,3.31,3.27,3.27,1167900,3833418.0,002567
2026-06-18 14:00:00,3.28,3.29,3.23,3.23,4261300,13857742.94,002567
