datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.33,7.529999999999994,7.27,7.390000000000001,6805000,50426301.0,002584
2026-06-08 11:30:00,7.390000000000003,7.389999999999995,7.220000000000012,7.220000000000005,5010700,36614900.0,002584
2026-06-08 14:00:00,7.240000000000007,7.269999999999998,7.050000000000016,7.1000000000000085,6285400,44897927.0,002584
2026-06-08 15:00:00,7.10000000000001,7.189999999999993,7.070000000000017,7.160000000000007,4311100,30764603.0,002584
2026-06-09 10:30:00,7.28,7.8799999999999955,7.130000000000008,7.880000000000001,36514300,278755094.79999995,002584
2026-06-09 11:30:00,7.880000000000003,7.879999999999994,7.880000000000013,7.880000000000001,3784600,29822648.0,002584
2026-06-09 14:00:00,7.880000000000003,7.879999999999994,7.880000000000013,7.880000000000001,1197000,9432360.0,002584
2026-06-09 15:00:00,7.880000000000003,7.879999999999994,7.880000000000013,7.880000000000001,1284400,10121072.0,002584
2026-06-10 10:30:00,7.88,8.059999999999993,7.8,8.010000000000003,30591800,243983850.0,002584
2026-06-10 11:30:00,8.01,8.159999999999991,7.96000000000001,8.150000000000002,18037900,145939243.5,002584
2026-06-10 14:00:00,8.17,8.16999999999999,8.040000000000019,8.090000000000003,8377800,67884339.0,002584
2026-06-10 15:00:00,8.090000000000002,8.139999999999988,8.060000000000016,8.060000000000002,10508300,85182641.0,002584
2026-06-11 10:30:00,8.0,8.219999999999997,7.90000000000001,8.080000000000005,24598600,197556846.45,002584
2026-06-11 11:30:00,8.08,8.139999999999992,8.030000000000012,8.080000000000005,9966200,80631518.0,002584
2026-06-11 14:00:00,8.08,8.269999999999989,8.000000000000012,8.230000000000002,15139100,123448771.25,002584
2026-06-11 15:00:00,8.229999999999999,8.22999999999999,8.140000000000011,8.220000000000002,11843100,96948769.0,002584
2026-06-12 10:30:00,8.21,8.24,7.92,7.95,28592500,229741691.46,002584
2026-06-12 11:30:00,7.95,7.99,7.93,7.97,5882000,46814542.0,002584
2026-06-12 14:00:00,7.97,8.0,7.91,7.92,5299000,42154890.0,002584
2026-06-12 15:00:00,7.92,7.95,7.88,7.93,8154500,64493928.0,002584
2026-06-15 10:30:00,7.9,8.339999999999996,7.850000000000001,8.18,25976300,210570446.0,002584
2026-06-15 11:30:00,8.190000000000003,8.199999999999998,8.13000000000001,8.19,5593500,45680249.0,002584
2026-06-15 14:00:00,8.200000000000003,8.199999999999998,8.13000000000001,8.14,4890200,39905725.0,002584
2026-06-15 15:00:00,8.140000000000004,8.249999999999996,8.14000000000001,8.249999999999998,11627900,95497000.8,002584
2026-06-16 10:30:00,8.14,8.359999999999994,8.08,8.270000000000003,22364600,184504802.0,002584
2026-06-16 11:30:00,8.270000000000001,8.609999999999987,8.250000000000012,8.57,27333100,231008407.16,002584
2026-06-16 14:00:00,8.58,8.579999999999988,8.450000000000014,8.510000000000002,9050100,76969387.0,002584
2026-06-16 15:00:00,8.510000000000002,8.50999999999999,8.470000000000013,8.500000000000002,10106800,85809324.0,002584
2026-06-17 10:30:00,8.32,8.62999999999999,8.280000000000001,8.569999999999997,24549600,208916680.0,002584
2026-06-17 11:30:00,8.580000000000002,8.579999999999991,8.470000000000008,8.479999999999999,9962700,84857782.5,002584
2026-06-17 14:00:00,8.490000000000004,8.489999999999993,8.39000000000001,8.44,8627800,72688953.0,002584
2026-06-17 15:00:00,8.440000000000005,8.459999999999994,8.38000000000001,8.44,10636500,89580273.0,002584
2026-06-18 10:30:00,8.36,8.91,8.28,8.59,35188300,301013830.0,002584
2026-06-18 11:30:00,8.59,8.68,8.55,8.61,7737200,66559179.94,002584
2026-06-18 14:00:00,8.64,9.0,8.64,8.84,21106000,186592563.34,002584
2026-06-18 15:00:00,8.84,8.89,8.8,8.86,14795900,130828799.89000002,002584
2026-06-22 10:30:00,9.04,9.299999999999995,8.94000000000001,9.000000000000007,59411700,541081210.79,002584
2026-06-22 11:30:00,8.999999999999996,9.17999999999998,8.95000000000002,9.150000000000007,15107000,136252789.06,002584
2026-06-22 14:00:00,9.159999999999997,9.15999999999998,9.010000000000025,9.090000000000009,8871700,80607675.5,002584
2026-06-22 15:00:00,9.079999999999997,9.12999999999998,9.070000000000022,9.110000000000008,17491300,159090004.5,002584
2026-06-23 10:30:00,9.5,10.019999999999992,9.5,10.02,62072600,612687416.0,002584
2026-06-23 11:30:00,10.02,10.02,10.02,10.02,1589000,15921780.0,002584
2026-06-23 14:00:00,10.02,10.02,10.02,10.02,1631600,16348632.0,002584
2026-06-23 15:00:00,10.02,10.02,10.02,10.02,5282200,52927804.32,002584
2026-06-24 10:30:00,11.02,11.02,11.02,11.02,11864600,130747341.0,002584
2026-06-24 11:30:00,11.02,11.02,11.02,11.02,1439100,15859433.0,002584
2026-06-24 14:00:00,11.02,11.02,11.02,11.02,772600,8514052.0,002584
2026-06-24 15:00:00,11.02,11.02,11.02,11.02,746500,8225879.0,002584
2026-06-25 10:30:00,11.75,11.75,10.260000000000032,10.450000000000005,134193000,1474711925.0099998,002584
2026-06-25 11:30:00,10.45,10.539999999999967,10.000000000000062,10.270000000000003,29912200,306756469.0000005,002584
2026-06-25 14:00:00,10.290000000000006,10.549999999999931,10.260000000000073,10.340000000000002,13916200,144739810.50000083,002584
2026-06-25 15:00:00,10.340000000000002,10.339999999999923,9.920000000000094,10.270000000000008,41372700,417088325.04000086,002584
2026-06-26 10:30:00,9.92,10.329999999999997,9.58000000000002,9.810000000000016,84510300,839476399.0,002584
2026-06-26 11:30:00,9.81,9.919999999999954,9.500000000000052,9.780000000000015,22184100,215474824.68,002584
2026-06-26 14:00:00,9.77,10.14999999999994,9.700000000000069,9.96000000000002,15066800,149370396.0,002584
2026-06-26 15:00:00,9.96,10.01999999999994,9.62,9.62,20754000,202277552.4,002584
2026-06-29 10:30:00,9.75,10.299999999999995,9.30000000000004,9.380000000000017,82370000,812700792.5,002584
2026-06-29 11:30:00,9.380000000000004,9.379999999999972,9.000000000000048,9.150000000000022,18393600,168656416.0,002584
2026-06-29 14:00:00,9.160000000000004,9.639999999999944,8.940000000000062,9.470000000000024,17698900,164015827.0,002584
2026-06-29 15:00:00,9.480000000000002,9.58999999999994,9.35000000000008,9.350000000000025,11354700,106965320.0,002584
