datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 11:00:00,4.38,4.39,4.370000000000001,4.39,8090300,35440845.0,003816
2026-06-15 11:30:00,4.39,4.39,4.360000000000001,4.37,8937600,39128639.0,003816
2026-06-15 13:30:00,4.38,4.4,4.370000000000001,4.38,11302300,49544610.0,003816
2026-06-15 14:00:00,4.39,4.419999999999999,4.380000000000001,4.409999999999999,13902000,61263280.0,003816
2026-06-15 14:30:00,4.409999999999999,4.429999999999999,4.4,4.4,8851600,39087987.4,003816
2026-06-15 15:00:00,4.4,4.439999999999999,4.4,4.419999999999999,17797100,78622654.83,003816
2026-06-16 10:00:00,4.42,4.509999999999999,4.3800000000000034,4.3900000000000015,30854200,137367622.0,003816
2026-06-16 10:30:00,4.390000000000002,4.420000000000001,4.370000000000004,4.380000000000002,11866800,52088263.0,003816
2026-06-16 11:00:00,4.3800000000000034,4.400000000000001,4.350000000000005,4.370000000000002,14638100,63935138.0,003816
2026-06-16 11:30:00,4.360000000000004,4.380000000000002,4.350000000000005,4.360000000000002,8959100,39089695.0,003816
2026-06-16 13:30:00,4.360000000000004,4.360000000000002,4.290000000000006,4.290000000000004,19052200,82237175.0,003816
2026-06-16 14:00:00,4.290000000000005,4.300000000000003,4.270000000000007,4.280000000000004,13350100,57188323.0,003816
2026-06-16 14:30:00,4.270000000000006,4.280000000000004,4.250000000000007,4.260000000000004,12418500,52938153.0,003816
2026-06-16 15:00:00,4.250000000000006,4.260000000000004,4.240000000000007,4.260000000000004,19559400,83181571.96,003816
2026-06-17 10:00:00,4.26,4.279999999999999,4.200000000000002,4.210000000000001,25209400,106606501.0,003816
2026-06-17 10:30:00,4.22,4.219999999999999,4.180000000000002,4.1800000000000015,20583900,86329031.32,003816
2026-06-17 11:00:00,4.180000000000001,4.219999999999999,4.180000000000002,4.200000000000001,11417800,47879442.0,003816
2026-06-17 11:30:00,4.2,4.229999999999999,4.190000000000002,4.220000000000001,5565000,23396308.0,003816
2026-06-17 13:30:00,4.23,4.229999999999999,4.180000000000002,4.1800000000000015,7966200,33456692.0,003816
2026-06-17 14:00:00,4.180000000000001,4.199999999999999,4.180000000000002,4.190000000000001,8052700,33751592.0,003816
2026-06-17 14:30:00,4.2,4.209999999999999,4.180000000000002,4.190000000000001,11107200,46543768.0,003816
2026-06-17 15:00:00,4.180000000000001,4.199999999999999,4.180000000000002,4.190000000000001,18186700,76190593.17999999,003816
2026-06-18 10:00:00,4.18,4.22,4.16,4.17,28703300,120308092.92,003816
2026-06-18 10:30:00,4.17,4.18,4.13,4.14,24861500,103241843.0,003816
2026-06-18 11:00:00,4.14,4.14,4.09,4.1,21841400,89784775.25,003816
2026-06-18 11:30:00,4.1,4.11,4.07,4.09,15222300,62202570.76,003816
2026-06-18 13:30:00,4.09,4.11,4.07,4.09,10826300,44231226.0,003816
2026-06-18 14:00:00,4.09,4.09,4.07,4.09,7134800,29090802.0,003816
2026-06-18 14:30:00,4.08,4.1,4.07,4.07,13253700,54082089.25,003816
2026-06-18 15:00:00,4.07,4.1,4.06,4.08,19041300,77748158.0,003816
2026-06-22 10:00:00,4.07,4.07,4.010000000000002,4.030000000000001,27401300,110476330.0,003816
2026-06-22 10:30:00,4.04,4.05,4.020000000000002,4.040000000000001,12064100,48644331.02,003816
2026-06-22 11:00:00,4.03,4.05,4.030000000000002,4.050000000000001,6179000,24969442.94,003816
2026-06-22 11:30:00,4.04,4.069999999999999,4.040000000000002,4.050000000000001,7250100,29417198.0,003816
2026-06-22 13:30:00,4.06,4.109999999999999,4.050000000000002,4.109999999999999,11485000,46886137.0,003816
2026-06-22 14:00:00,4.109999999999999,4.109999999999999,4.080000000000001,4.09,8614400,35296954.0,003816
2026-06-22 14:30:00,4.079999999999999,4.099999999999999,4.080000000000001,4.1,8692700,35575774.0,003816
2026-06-22 15:00:00,4.089999999999999,4.109999999999999,4.090000000000001,4.1,11225500,46012793.0,003816
2026-06-23 10:00:00,4.09,4.179999999999998,4.08,4.159999999999998,26221600,108185588.0,003816
2026-06-23 10:30:00,4.159999999999998,4.189999999999998,4.1000000000000005,4.109999999999999,21980300,91095857.96,003816
2026-06-23 11:00:00,4.11,4.129999999999999,4.1000000000000005,4.1,8473600,34855694.0,003816
2026-06-23 11:30:00,4.11,4.12,4.1,4.1,4528100,18588946.0,003816
2026-06-23 13:30:00,4.109999999999999,4.12,4.09,4.1,6088100,24985256.2,003816
2026-06-23 14:00:00,4.1,4.1000000000000005,4.06,4.07,9480600,38724604.57,003816
2026-06-23 14:30:00,4.07,4.08,4.05,4.050000000000001,8270800,33578099.0,003816
2026-06-23 15:00:00,4.050000000000001,4.08,4.05,4.07,11339100,46071184.62,003816
2026-06-24 10:00:00,4.0600000000000005,4.0600000000000005,4.000000000000002,4.010000000000002,20353000,81889343.46000001,003816
2026-06-24 10:30:00,4.010000000000001,4.010000000000001,3.9800000000000018,3.980000000000002,16633900,66374769.0,003816
2026-06-24 11:00:00,3.9900000000000007,4.010000000000001,3.960000000000002,4.010000000000002,11255000,44848408.0,003816
2026-06-24 11:30:00,4.000000000000001,4.010000000000001,3.990000000000002,4.000000000000002,4529900,18105804.0,003816
2026-06-24 13:30:00,4.000000000000001,4.0200000000000005,3.990000000000002,3.990000000000002,9778300,39156423.0,003816
2026-06-24 14:00:00,4.000000000000001,4.000000000000001,3.990000000000002,3.990000000000002,5121200,20444181.0,003816
2026-06-24 14:30:00,3.990000000000001,4.000000000000001,3.980000000000002,3.990000000000002,10998300,43823354.0,003816
2026-06-24 15:00:00,3.9800000000000018,4.000000000000001,3.980000000000002,3.990000000000002,11604800,46299045.0,003816
2026-06-25 10:00:00,3.98,3.99,3.9400000000000017,3.96,19847500,78611299.6,003816
2026-06-25 10:30:00,3.97,4.009999999999998,3.9500000000000015,3.9899999999999993,15237800,60699801.0,003816
2026-06-25 11:00:00,4.0,4.019999999999998,3.990000000000003,4.019999999999999,10747400,43041221.0,003816
2026-06-25 11:30:00,4.01,4.019999999999998,3.980000000000003,3.9899999999999993,6688100,26721526.0,003816
2026-06-25 13:30:00,3.99,3.989999999999998,3.960000000000003,3.959999999999999,8367000,33268683.0,003816
2026-06-25 14:00:00,3.97,3.969999999999998,3.950000000000004,3.95,8656700,34228545.0,003816
2026-06-25 14:30:00,3.95,3.959999999999998,3.940000000000004,3.9499999999999993,6068400,23981736.0,003816
2026-06-25 15:00:00,3.96,3.969999999999998,3.940000000000004,3.959999999999999,13321200,52700847.0,003816
2026-06-26 10:00:00,3.98,4.029999999999999,3.950000000000001,3.9700000000000006,23685500,94385235.56,003816
2026-06-26 10:30:00,3.960000000000001,3.969999999999998,3.930000000000002,3.9300000000000015,11040300,43592485.3,003816
2026-06-26 11:00:00,3.9400000000000017,3.9499999999999975,3.920000000000002,3.920000000000002,10765200,42324646.0,003816
2026-06-26 11:30:00,3.920000000000002,3.979999999999996,3.9200000000000026,3.9700000000000015,16455100,65095040.0,003816
2026-06-26 13:30:00,3.9700000000000015,3.9899999999999953,3.960000000000003,3.990000000000001,8064800,32082680.2,003816
2026-06-26 14:00:00,3.9800000000000018,3.999999999999994,3.960000000000004,3.980000000000002,9533100,37924017.0,003816
2026-06-26 14:30:00,3.9800000000000018,3.989999999999994,3.960000000000004,3.970000000000002,5253800,20848195.12,003816
2026-06-26 15:00:00,3.9700000000000015,3.9699999999999935,3.94,3.94,10275800,40676383.88,003816
2026-06-29 10:00:00,3.95,3.959999999999999,3.8900000000000032,3.920000000000001,28262900,110743069.0,003816
2026-06-29 10:30:00,3.919999999999999,3.989999999999996,3.910000000000003,3.98,17849200,70434324.47,003816
2026-06-29 11:00:00,3.9899999999999975,4.0099999999999945,3.970000000000003,4.01,15436200,61576966.0,003816
2026-06-29 11:30:00,4.009999999999997,4.029999999999994,4.000000000000003,4.02,11459800,45994394.0,003816
2026-06-29 13:30:00,4.019999999999997,4.019999999999994,3.990000000000003,3.99,7476000,29944558.0,003816
2026-06-29 14:00:00,3.9899999999999975,4.019999999999993,3.980000000000003,4.01,10598000,42386277.0,003816
2026-06-29 14:30:00,4.009999999999997,4.019999999999993,3.980000000000003,4.0,10338000,41317624.0,003816
2026-06-29 15:00:00,3.9899999999999975,4.009999999999994,3.990000000000003,3.99,10780400,43083696.28,003816
2026-06-30 10:00:00,4.0,4.01,3.910000000000004,3.9200000000000017,29712900,117833093.0,003816
2026-06-30 10:30:00,3.920000000000001,3.93,3.900000000000005,3.9000000000000017,14546600,56902202.77,003816
2026-06-30 11:00:00,3.9100000000000015,3.91,3.880000000000005,3.880000000000002,14221400,55371621.0,003816
2026-06-30 11:30:00,3.8800000000000017,3.89,3.870000000000005,3.880000000000002,9451200,36654714.0,003816
2026-06-30 13:30:00,3.8800000000000017,3.9,3.870000000000005,3.8800000000000026,11550900,44840493.0,003816
2026-06-30 14:00:00,3.8800000000000026,3.93,3.880000000000006,3.900000000000003,17693500,68959220.0,003816
2026-06-30 14:30:00,3.890000000000002,3.9099999999999984,3.880000000000007,3.900000000000003,8646700,33650634.51,003816
2026-06-30 15:00:00,3.9000000000000026,3.9299999999999975,3.890000000000008,3.9100000000000015,15213500,59488230.49,003816
2026-07-01 10:00:00,3.91,3.939999999999999,3.8800000000000017,3.890000000000001,17206600,67226302.0,003816
2026-07-01 10:30:00,3.900000000000001,3.9099999999999993,3.880000000000002,3.890000000000001,8367200,32603792.12,003816
2026-07-01 11:00:00,3.890000000000001,3.919999999999998,3.890000000000002,3.91,8726100,34091997.0,003816
2026-07-01 11:30:00,3.9,3.909999999999998,3.880000000000002,3.9,11381000,44328311.0,003816
2026-07-01 13:30:00,3.9,3.9099999999999975,3.890000000000002,3.900000000000001,7751500,30229916.0,003816
2026-07-01 14:00:00,3.9,3.9099999999999975,3.8800000000000026,3.8800000000000017,10998600,42786297.0,003816
2026-07-01 14:30:00,3.880000000000001,3.889999999999997,3.8800000000000026,3.890000000000001,6135100,23821139.0,003816
2026-07-01 15:00:00,3.890000000000001,3.889999999999997,3.870000000000003,3.8800000000000017,14604300,56620515.0,003816
2026-07-02 10:00:00,3.86,3.899999999999999,3.8400000000000016,3.849999999999999,28278500,109291670.0,003816
2026-07-02 10:30:00,3.8400000000000007,3.8499999999999983,3.8100000000000014,3.82,17177800,65674012.69,003816
2026-07-02 11:00:00,3.8100000000000014,3.8399999999999976,3.8100000000000014,3.83,12753900,48746682.0,003816
2026-07-02 11:30:00,3.820000000000001,3.829999999999998,3.8100000000000014,3.82,6920200,26419427.0,003816
2026-07-02 13:30:00,3.8200000000000016,3.859999999999997,3.820000000000003,3.85,10078800,38717547.0,003816
2026-07-02 14:00:00,3.840000000000001,3.849999999999997,3.830000000000003,3.85,6795300,26096921.0,003816
2026-07-02 14:30:00,3.850000000000001,3.879999999999996,3.8400000000000034,3.8699999999999983,12570900,48555622.0,003816
2026-07-02 15:00:00,3.870000000000001,3.869999999999997,3.8400000000000034,3.849999999999999,14182200,54639688.0,003816
2026-07-03 10:00:00,3.84,3.89,3.830000000000001,3.87,22704300,87764954.88,003816
2026-07-03 10:30:00,3.859999999999999,3.889999999999999,3.8500000000000014,3.879999999999999,11236700,43512796.76,003816
2026-07-03 11:00:00,3.879999999999999,3.889999999999999,3.870000000000002,3.879999999999999,7442100,28879976.0,003816
2026-07-03 11:30:00,3.879999999999999,3.879999999999998,3.860000000000002,3.859999999999999,6446600,24932094.0,003816
2026-07-03 13:30:00,3.859999999999999,3.879999999999998,3.8500000000000014,3.85,5888000,22726804.3,003816
2026-07-03 14:00:00,3.859999999999999,3.8899999999999975,3.8500000000000014,3.889999999999999,9186400,35539118.97,003816
2026-07-03 14:30:00,3.879999999999999,3.899999999999997,3.880000000000002,3.879999999999999,13222500,51463348.2,003816
2026-07-03 15:00:00,3.879999999999999,3.899999999999997,3.880000000000002,3.89,10768300,41875616.78,003816
2026-07-06 10:00:00,3.89,3.9099999999999993,3.850000000000001,3.91,18169600,70591187.3,003816
2026-07-06 10:30:00,3.91,3.919999999999998,3.9,3.91,10458500,40887980.0,003816
2026-07-06 11:00:00,3.9,3.929999999999997,3.890000000000001,3.91,14404000,56377372.0,003816
2026-07-06 11:30:00,3.919999999999999,3.9199999999999977,3.880000000000001,3.880000000000001,8060100,31426200.0,003816
2026-07-06 13:30:00,3.879999999999999,3.899999999999996,3.860000000000001,3.9,11449300,44463756.0,003816
2026-07-06 14:00:00,3.899999999999999,3.899999999999996,3.8700000000000014,3.890000000000001,8643600,33592991.0,003816
2026-07-06 14:30:00,3.89,3.899999999999995,3.8800000000000017,3.89,7885500,30678210.0,003816
2026-07-06 15:00:00,3.879999999999999,3.8999999999999946,3.880000000000002,3.89,15015600,58459921.02,003816
2026-07-07 10:00:00,3.9,3.9,3.830000000000002,3.840000000000001,23832200,92003671.64,003816
2026-07-07 10:30:00,3.83,3.849999999999997,3.820000000000002,3.8300000000000014,11912500,45669032.0,003816
2026-07-07 11:00:00,3.82,3.829999999999997,3.820000000000002,3.8200000000000016,3844300,14700620.0,003816
2026-07-07 11:30:00,3.83,3.8399999999999967,3.820000000000002,3.8200000000000016,7126300,27284023.0,003816
2026-07-07 13:30:00,3.83,3.829999999999996,3.8100000000000014,3.8200000000000016,11273300,43083867.15,003816
2026-07-07 14:00:00,3.82,3.829999999999995,3.8100000000000014,3.810000000000002,6016100,22942185.0,003816
2026-07-07 14:30:00,3.82,3.819999999999996,3.800000000000003,3.8100000000000014,9545500,36381031.7,003816
2026-07-07 15:00:00,3.82,3.829999999999995,3.810000000000003,3.820000000000002,11085700,42368999.46,003816
2026-07-08 10:00:00,3.82,3.8699999999999983,3.790000000000001,3.859999999999999,25417400,97408200.0,003816
2026-07-08 10:30:00,3.86,3.879999999999999,3.8600000000000017,3.8699999999999983,14628400,56565325.0,003816
2026-07-08 11:00:00,3.86,3.8699999999999983,3.8500000000000014,3.8699999999999983,6381900,24644139.0,003816
2026-07-08 11:30:00,3.86,3.8699999999999983,3.8500000000000014,3.849999999999999,2887800,11147262.0,003816
2026-07-08 13:30:00,3.85,3.879999999999998,3.8500000000000014,3.8699999999999983,10113900,39085771.0,003816
2026-07-08 14:00:00,3.87,3.8699999999999983,3.850000000000003,3.8699999999999983,6125900,23645731.0,003816
2026-07-08 14:30:00,3.87,3.879999999999998,3.860000000000003,3.879999999999999,9677000,37454644.0,003816
2026-07-08 15:00:00,3.870000000000001,3.8999999999999977,3.870000000000003,3.879999999999999,18477300,71788383.0,003816
2026-07-09 10:00:00,3.86,3.889999999999999,3.84,3.89,19436800,75118343.0,003816
2026-07-09 10:30:00,3.89,3.899999999999999,3.860000000000003,3.87,10686900,41463920.0,003816
2026-07-09 11:00:00,3.86,3.899999999999999,3.850000000000003,3.870000000000001,9392700,36438402.0,003816
2026-07-09 11:30:00,3.870000000000001,3.879999999999999,3.860000000000004,3.8600000000000008,5199900,20138589.0,003816
2026-07-09 13:30:00,3.870000000000001,3.899999999999998,3.860000000000004,3.89,13843700,53704541.0,003816
2026-07-09 14:00:00,3.89,3.899999999999997,3.880000000000004,3.890000000000001,8223600,32000718.0,003816
2026-07-09 14:30:00,3.89,3.909999999999997,3.890000000000004,3.91,9199700,35874569.0,003816
2026-07-09 15:00:00,3.9099999999999993,3.919999999999997,3.900000000000003,3.92,19320500,75619335.0,003816
2026-07-10 10:00:00,3.85,3.85,3.780000000000002,3.810000000000001,30576700,116580808.0,003816
2026-07-10 10:30:00,3.810000000000001,3.8699999999999983,3.810000000000002,3.850000000000001,16823300,64491846.0,003816
2026-07-10 11:00:00,3.86,3.879999999999999,3.8500000000000014,3.870000000000001,9594800,37109179.0,003816
2026-07-10 11:30:00,3.870000000000001,3.8899999999999983,3.860000000000004,3.880000000000001,7942900,30787318.36,003816
2026-07-10 13:30:00,3.890000000000001,3.8899999999999983,3.870000000000004,3.870000000000001,8091300,31407818.44,003816
2026-07-10 14:00:00,3.880000000000001,3.879999999999999,3.840000000000004,3.8600000000000017,12499000,48238630.0,003816
2026-07-10 14:30:00,3.8600000000000008,3.8799999999999977,3.850000000000004,3.8800000000000017,9808800,37921364.0,003816
2026-07-10 15:00:00,3.870000000000001,3.8799999999999977,3.86,3.86,12593600,48719292.02,003816
2026-07-13 10:00:00,3.84,3.899999999999999,3.83,3.879999999999999,22734500,88107517.0,003816
2026-07-13 10:30:00,3.88,3.889999999999999,3.8600000000000017,3.859999999999999,8904000,34525492.0,003816
2026-07-13 11:00:00,3.87,3.879999999999999,3.8500000000000014,3.85,9483900,36647283.0,003816
2026-07-13 11:30:00,3.86,3.8699999999999983,3.8500000000000014,3.869999999999999,7403300,28564449.0,003816
2026-07-13 13:30:00,3.87,3.8699999999999983,3.840000000000003,3.8499999999999983,12784000,49235206.0,003816
2026-07-13 14:00:00,3.84,3.879999999999999,3.8400000000000034,3.859999999999999,10207600,39415345.0,003816
2026-07-13 14:30:00,3.87,3.8699999999999983,3.850000000000004,3.859999999999999,6709700,25894970.0,003816
2026-07-13 15:00:00,3.86,3.869999999999999,3.850000000000004,3.8699999999999983,13143800,50725673.0,003816
2026-07-14 10:00:00,3.87,3.9299999999999984,3.840000000000001,3.9299999999999993,37507000,146466193.0,003816
2026-07-14 10:30:00,3.93,3.939999999999998,3.900000000000003,3.939999999999999,21559300,84580438.0,003816
2026-07-14 11:00:00,3.94,3.949999999999997,3.930000000000003,3.93,9147800,36013291.0,003816
2026-07-14 11:30:00,3.93,3.9399999999999977,3.890000000000004,3.91,19434600,76017998.0,003816
2026-07-14 13:30:00,3.9100000000000006,3.919999999999996,3.880000000000005,3.890000000000001,17020100,66383284.8,003816
2026-07-14 14:00:00,3.890000000000001,3.899999999999995,3.880000000000005,3.9,5973000,23228335.0,003816
2026-07-14 14:30:00,3.9,3.9099999999999953,3.890000000000005,3.9,9296100,36240331.3,003816
2026-07-14 15:00:00,3.890000000000001,3.9099999999999953,3.880000000000005,3.9,13183800,51365748.0,003816
2026-07-15 10:00:00,3.9,3.929999999999999,3.86,3.919999999999999,25989400,101424547.0,003816
2026-07-15 10:30:00,3.919999999999999,3.9399999999999977,3.900000000000001,3.899999999999999,15385200,60332989.0,003816
2026-07-15 11:00:00,3.899999999999999,3.939999999999997,3.9000000000000017,3.929999999999999,9326400,36587934.0,003816
2026-07-15 11:30:00,3.919999999999999,3.9299999999999966,3.9000000000000017,3.9099999999999993,8636100,33779857.0,003816
2026-07-15 13:30:00,3.91,3.9299999999999966,3.9000000000000017,3.9099999999999993,10599100,41509717.0,003816
2026-07-15 14:00:00,3.91,3.9299999999999966,3.9000000000000017,3.9299999999999993,5444900,21314245.0,003816
2026-07-15 14:30:00,3.9299999999999993,3.9299999999999966,3.9100000000000015,3.919999999999999,7397500,28994143.0,003816
2026-07-15 15:00:00,3.9299999999999993,3.9299999999999966,3.9200000000000017,3.9299999999999993,12947700,50841016.0,003816
2026-07-16 10:00:00,3.92,3.95,3.8900000000000015,3.91,27773400,108793306.0,003816
2026-07-16 10:30:00,3.91,3.919999999999999,3.8900000000000032,3.890000000000001,9866800,38500142.88,003816
2026-07-16 11:00:00,3.900000000000001,3.919999999999999,3.8900000000000032,3.9,9462300,36954455.0,003816
2026-07-16 11:30:00,3.900000000000001,3.919999999999999,3.890000000000004,3.91,5620700,21941181.0,003816
2026-07-16 13:30:00,3.920000000000001,3.9299999999999993,3.900000000000005,3.9299999999999993,7918100,30993754.91,003816
2026-07-16 14:00:00,3.9300000000000006,3.9299999999999993,3.900000000000005,3.9,6017200,23519442.0,003816
2026-07-16 14:30:00,3.910000000000001,3.91,3.880000000000005,3.89,12352400,48098649.0,003816
2026-07-16 15:00:00,3.8900000000000015,3.89,3.870000000000005,3.88,17005300,65978254.0,003816
2026-07-17 10:00:00,3.87,3.96,3.86,3.95,41114400,161488488.25,003816
2026-07-17 10:30:00,3.94,3.99,3.94,3.99,21541400,85539813.32,003816
2026-07-17 11:00:00,3.99,3.99,3.95,3.96,15266400,60681817.0,003816
2026-07-17 11:30:00,3.96,3.99,3.96,3.97,9116600,36245360.0,003816
2026-07-17 13:30:00,3.98,3.98,3.94,3.94,17395900,68955141.0,003816
2026-07-17 14:00:00,3.95,3.95,3.91,3.92,20460300,80337516.08000001,003816
2026-07-17 14:30:00,3.93,3.97,3.92,3.97,16650500,65804678.0,003816
2026-07-17 15:00:00,3.96,3.98,3.93,3.94,27695100,109557747.0,003816
2026-07-20 10:00:00,3.95,4.009999999999999,3.9300000000000015,4.009999999999998,40197100,159814828.64,003816
2026-07-20 10:30:00,3.999999999999999,4.019999999999998,3.990000000000001,4.009999999999998,17196200,68840317.0,003816
2026-07-20 11:00:00,3.999999999999999,4.009999999999998,4.000000000000001,3.9999999999999982,8262900,33108206.0,003816
2026-07-20 11:30:00,3.999999999999999,4.029999999999998,3.9800000000000018,4.019999999999998,14310900,57282767.0,003816
2026-07-20 13:30:00,4.029999999999999,4.059999999999997,4.0200000000000005,4.059999999999997,16585400,67040938.81,003816
2026-07-20 14:00:00,4.049999999999998,4.059999999999997,4.010000000000001,4.029999999999998,19225100,77512020.19,003816
2026-07-20 14:30:00,4.039999999999998,4.059999999999997,4.03,4.049999999999997,20144000,81532899.0,003816
2026-07-20 15:00:00,4.059999999999998,4.069999999999997,4.04,4.069999999999997,34161100,138686083.72,003816
2026-07-21 10:00:00,4.08,4.129999999999997,4.040000000000001,4.119999999999999,49823200,203684061.08,003816
2026-07-21 10:30:00,4.12,4.139999999999997,4.100000000000001,4.119999999999999,27465400,113207403.0,003816
2026-07-21 11:00:00,4.11,4.119999999999997,4.080000000000002,4.08,22427900,91896113.0,003816
2026-07-21 11:30:00,4.080000000000001,4.089999999999998,4.0500000000000025,4.050000000000001,20107200,81741202.75,003816
2026-07-21 13:30:00,4.060000000000001,4.089999999999998,4.040000000000003,4.07,13676300,55528220.0,003816
2026-07-21 14:00:00,4.060000000000001,4.069999999999999,4.060000000000002,4.07,7288700,29609984.0,003816
2026-07-21 14:30:00,4.060000000000001,4.069999999999999,4.0500000000000025,4.0600000000000005,10183600,41306235.76,003816
2026-07-21 15:00:00,4.060000000000001,4.069999999999999,4.0500000000000025,4.0600000000000005,14641600,59465347.0,003816
2026-07-22 10:00:00,4.06,4.089999999999998,4.0200000000000005,4.06,35499600,143868836.86,003816
2026-07-22 10:30:00,4.069999999999999,4.079999999999998,4.05,4.05,12614000,51253664.00000003,003816
2026-07-22 11:00:00,4.06,4.099999999999998,4.05,4.079999999999999,17997300,73468947.00000001,003816
2026-07-22 11:30:00,4.089999999999999,4.089999999999998,4.03,4.04,19729900,80023071.04000002,003816
2026-07-22 13:30:00,4.03,4.079999999999998,4.03,4.069999999999999,10126400,41007927.00000003,003816
2026-07-22 14:00:00,4.079999999999999,4.099999999999998,4.06,4.099999999999999,10240800,41782904.48000005,003816
2026-07-22 14:30:00,4.099999999999999,4.119999999999997,4.09,4.1000000000000005,15434800,63357725.000000015,003816
2026-07-22 15:00:00,4.1000000000000005,4.11,4.09,4.11,14161100,58112924.0,003816
2026-07-23 10:00:00,4.11,4.15,4.090000000000001,4.15,28268800,116783779.0,003816
2026-07-23 10:30:00,4.14,4.169999999999999,4.140000000000001,4.159999999999999,19172900,79672784.28,003816
2026-07-23 11:00:00,4.15,4.169999999999999,4.140000000000001,4.169999999999999,8077300,33553495.0,003816
2026-07-23 11:30:00,4.159999999999999,4.179999999999999,4.16,4.169999999999999,8045900,33536971.0,003816
2026-07-23 13:30:00,4.169999999999999,4.179999999999999,4.15,4.159999999999999,11332400,47228418.0,003816
2026-07-23 14:00:00,4.15,4.189999999999999,4.140000000000001,4.189999999999999,12007900,50061583.24,003816
2026-07-23 14:30:00,4.189999999999999,4.199999999999998,4.17,4.179999999999999,8524100,35671075.0,003816
