datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.0,7.0,6.800000000000002,6.949999999999999,2013100,13841989.0,600814
2026-06-09 10:30:00,6.939999999999998,6.989999999999996,6.910000000000002,6.969999999999999,628700,4375442.0,600814
2026-06-09 11:00:00,6.969999999999997,6.979999999999996,6.890000000000002,6.92,525100,3641011.0,600814
2026-06-09 11:30:00,6.919999999999998,6.919999999999997,6.870000000000003,6.880000000000001,314000,2164485.0,600814
2026-06-09 13:30:00,6.879999999999999,6.9099999999999975,6.860000000000003,6.890000000000001,317600,2184472.0,600814
2026-06-09 14:00:00,6.879999999999999,6.899999999999998,6.860000000000003,6.880000000000001,296000,2035828.0,600814
2026-06-09 14:30:00,6.869999999999999,6.919999999999997,6.870000000000003,6.91,330100,2276044.0,600814
2026-06-09 15:00:00,6.909999999999998,6.919999999999997,6.890000000000002,6.9,643300,4439366.0,600814
2026-06-10 10:00:00,6.91,6.919999999999999,6.840000000000002,6.9,853100,5857146.0,600814
2026-06-10 10:30:00,6.890000000000001,6.909999999999998,6.810000000000004,6.840000000000002,737600,5052458.0,600814
2026-06-10 11:00:00,6.850000000000001,6.849999999999999,6.800000000000005,6.810000000000002,455100,3101662.0,600814
2026-06-10 11:30:00,6.820000000000002,6.839999999999999,6.810000000000005,6.840000000000002,284100,1937923.0,600814
2026-06-10 13:30:00,6.840000000000002,6.849999999999999,6.810000000000005,6.850000000000001,285500,1949022.0,600814
2026-06-10 14:00:00,6.850000000000001,6.879999999999998,6.820000000000006,6.870000000000001,404400,2769080.0,600814
2026-06-10 14:30:00,6.870000000000001,6.879999999999998,6.830000000000005,6.860000000000001,404500,2774416.0,600814
2026-06-10 15:00:00,6.850000000000001,6.899999999999998,6.850000000000005,6.880000000000001,834100,5735240.0,600814
2026-06-11 10:00:00,6.85,6.919999999999997,6.750000000000003,6.8,1607300,10944202.0,600814
2026-06-11 10:30:00,6.8,6.819999999999999,6.730000000000003,6.730000000000001,684800,4629476.0,600814
2026-06-11 11:00:00,6.730000000000001,6.75,6.700000000000004,6.7200000000000015,504600,3391415.0,600814
2026-06-11 11:30:00,6.7200000000000015,6.73,6.710000000000004,6.7200000000000015,233900,1571561.0,600814
2026-06-11 13:30:00,6.7200000000000015,6.77,6.720000000000003,6.760000000000001,358800,2421913.0,600814
2026-06-11 14:00:00,6.760000000000001,6.799999999999999,6.750000000000003,6.79,378200,2562254.0,600814
2026-06-11 14:30:00,6.8,6.799999999999999,6.7600000000000025,6.78,286500,1942106.0,600814
2026-06-11 15:00:00,6.7700000000000005,6.799999999999999,6.7600000000000025,6.7700000000000005,591600,4010251.0,600814
2026-06-12 10:00:00,6.78,6.82,6.75,6.82,1091900,7411976.0,600814
2026-06-12 10:30:00,6.81,6.91,6.81,6.88,1383000,9510493.0,600814
2026-06-12 11:00:00,6.87,6.89,6.85,6.89,604900,4155203.0,600814
2026-06-12 11:30:00,6.89,6.9,6.88,6.9,603900,4162896.0,600814
2026-06-12 13:30:00,6.9,6.94,6.88,6.93,857900,5931877.0,600814
2026-06-12 14:00:00,6.92,6.94,6.88,6.89,678200,4684230.0,600814
2026-06-12 14:30:00,6.89,6.91,6.88,6.91,604700,4168338.0,600814
2026-06-12 15:00:00,6.9,6.93,6.9,6.92,745700,5156585.0,600814
2026-06-15 10:00:00,6.92,7.009999999999998,6.91,6.969999999999999,1153000,8038091.0,600814
2026-06-15 10:30:00,6.969999999999999,6.979999999999999,6.9,6.920000000000001,885500,6142186.0,600814
2026-06-15 11:00:00,6.94,6.94,6.900000000000001,6.900000000000001,460400,3185954.0,600814
