datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,91.32058,91.32058,87.80825,89.3536752,932037,59070398.0,605178
2026-06-09 11:30:00,89.3536752,90.28093032,88.3702228,88.42642008,376600,23943482.0,605178
2026-06-09 14:00:00,88.42642008,89.36772452,88.10328572,88.74955444,332900,21007894.0,605178
2026-06-09 15:00:00,88.74955444,89.80325344,88.74955444,89.52226704,344400,21925098.0,605178
2026-06-10 10:30:00,88.510716,93.65276712,88.510716,91.0395936,1322200,86385118.0,605178
2026-06-10 11:30:00,91.06769224,91.1098402,90.08423984,90.29497964,262700,16947287.0,605178
2026-06-10 14:00:00,90.29497964,91.30653068,89.76110548,91.29248136,319460,20588577.0,605178
2026-06-10 15:00:00,91.29248136,92.1635392,90.94124836,92.0932926,374537,24450685.0,605178
2026-06-11 10:30:00,92.023046,92.023046,88.3702228,88.4404694,1022500,65337921.0,605178
2026-06-11 11:30:00,88.4404694,88.90409696,87.97684184,88.18758164,315900,19857372.0,605178
2026-06-11 14:00:00,88.18758164,88.81980104,87.97684184,88.48261736,208800,13122035.0,605178
2026-06-11 15:00:00,88.48261736,88.49666668,87.42891836,88.27187756,453100,28338785.0,605178
2026-06-12 10:30:00,89.4239218,91.6015664,89.19913268,89.19913268,834400,53641627.0,605178
2026-06-12 11:30:00,89.19913268,89.32557656,87.63965816,88.21568028,621500,39097558.0,605178
2026-06-12 14:00:00,87.9487432,88.96029424,87.11983332,87.26032652,499700,31302206.0,605178
2026-06-12 15:00:00,87.20412924,87.7380034,85.89754248,87.2462772,358560,22197621.0,605178
2026-06-15 10:30:00,87.105784,88.2999762,85.82729588,87.79420068,778300,48242297.0,605178
2026-06-15 11:30:00,87.79420068,87.97684184,87.54131292,87.75205272,137140,8554637.0,605178
2026-06-15 14:00:00,87.75205272,88.06113776,87.04958672,87.8784966,310300,19379744.0,605178
2026-06-15 15:00:00,87.8784966,88.2297296,87.3867704,87.92064456,419240,26197856.0,605178
2026-06-16 10:30:00,87.69585544,88.2297296,86.2628248,87.3165238,667100,41435948.0,605178
2026-06-16 11:30:00,87.20412924,89.9858946,87.19007992,89.59251364,582800,36750625.0,605178
2026-06-16 14:00:00,89.50821772,90.37927556,88.81980104,89.05863948,666300,42500945.0,605178
2026-06-16 15:00:00,89.05863948,89.36772452,88.6512092,88.69335716,273200,17306015.0,605178
2026-06-17 10:30:00,88.52476532,89.7751548,87.5975102,89.38177384,709500,44865836.0,605178
2026-06-17 11:30:00,89.38177384,89.43797112,88.13138436,88.62311056,257900,16272052.0,605178
2026-06-17 14:00:00,88.510716,90.73050856,88.510716,89.25532996,714700,45744112.0,605178
2026-06-17 15:00:00,89.25532996,89.29747792,88.45451872,88.7917024,392700,24820600.0,605178
2026-06-18 10:30:00,88.31402552,90.46357148,87.97684184,90.04209188,792000,50338144.0,605178
2026-06-18 11:30:00,90.04209188,90.1966344,89.29747792,90.02804256,305700,19522424.0,605178
2026-06-18 14:00:00,90.02804256,92.27593376,89.4941684,90.8991004,822400,53121459.0,605178
2026-06-18 15:00:00,90.91314972,91.09579088,90.29497964,91.09579088,480100,31008334.0,605178
2026-06-22 10:30:00,90.3371276,95.535376,87.5272636,93.37178072,2609900,173489279.0,605178
2026-06-22 11:30:00,93.3577314,96.75766684,93.27343548,95.15604436,1142600,77364824.0,605178
2026-06-22 14:00:00,95.15604436,99.3286924,95.02960048,99.07580464,2113848,146570962.0,605178
2026-06-22 15:00:00,98.92126212,99.1179526,98.21879612,98.9774594,936502,65768111.0,605178
2026-06-23 10:30:00,97.54442876,106.31120444,96.940308,104.63933536,2960400,216551918.0,605178
2026-06-23 11:30:00,104.5269408,105.7913796,104.04926392,104.62528604,688500,51471867.0,605178
2026-06-23 14:00:00,104.3864476,104.62528604,102.08235912,102.43359212,736600,54064804.0,605178
2026-06-23 15:00:00,102.4897894,102.93936764,101.82947136,102.4195428,778900,56680082.0,605178
2026-06-24 10:30:00,103.964968,107.4070514,102.1385564,105.97402076,2673640,201256163.0,605178
2026-06-24 11:30:00,105.97402076,107.7582844,105.721133,106.8450786,1060900,80718144.0,605178
2026-06-24 14:00:00,107.04176908,110.54004976,106.4938456,109.0929698,1195500,92258296.0,605178
2026-06-24 15:00:00,109.0929698,112.66149708,108.88223,110.46980316,1749480,137517369.0,605178
2026-06-25 10:30:00,113.799492,121.51256868,110.4979018,120.5431656,6419820,545333247.0,605178
2026-06-25 11:30:00,120.5431656,121.51256868,118.07048528,121.34397684,1841500,157598986.0,605178
2026-06-25 14:00:00,121.34397684,121.51256868,119.9811928,120.55721492,1919380,165859460.0,605178
2026-06-25 15:00:00,120.55721492,121.51256868,120.55721492,121.34397684,1161510,100417994.0,605178
2026-06-26 10:30:00,121.97619624,126.20504156,118.30932372,123.08609252,5044720,438239839.0,605178
2026-06-26 11:30:00,123.08609252,123.80260784,119.85474892,120.92249724,1405100,121588074.0,605178
2026-06-26 14:00:00,120.824152,124.8984548,120.2621792,124.1959888,1078000,94534417.0,605178
2026-06-26 15:00:00,124.1959888,124.94060276,123.32493096,124.336482,1227901,108585126.0,605178
2026-06-29 10:30:00,122.93155,136.7701302,122.70676088,136.7701302,4136387,394993760.0,605178
2026-06-29 11:30:00,136.7701302,136.7701302,136.7701302,136.7701302,631400,61466790.0,605178
2026-06-29 14:00:00,136.7701302,136.7701302,136.7701302,136.7701302,89600,8722560.0,605178
2026-06-29 15:00:00,136.7701302,136.7701302,136.7701302,136.7701302,203340,19795149.0,605178
2026-06-30 10:30:00,140.47915068,146.01458276,137.09326456,141.99647724,6154422,616551825.0,605178
2026-06-30 11:30:00,142.12292112,144.51130552,137.62713872,139.62214216,3668279,370355032.0,605178
2026-06-30 14:00:00,139.59404352,139.70643808,133.3280468,135.2949516,2417601,234709696.0,605178
2026-06-30 15:00:00,135.1544584,137.4023496,133.10325768,133.21565224,2104000,201015901.0,605178
2026-07-01 10:30:00,133.44044136,146.5344076,133.44044136,146.5344076,5929942,605914814.0,605178
2026-07-01 11:30:00,146.5344076,146.5344076,146.5344076,146.5344076,312800,32625040.0,605178
2026-07-01 14:00:00,146.5344076,146.5344076,146.5344076,146.5344076,175880,18344284.0,605178
2026-07-01 15:00:00,146.5344076,146.5344076,146.5344076,146.5344076,436183,45493887.0,605178
2026-07-02 10:30:00,146.112928,160.162248,146.112928,155.54002172,6184119,680821890.0,605178
2026-07-02 11:30:00,155.54002172,158.757316,155.18878872,157.54907448,1294453,144672000.0,605178
2026-07-02 14:00:00,157.54907448,161.18784836,155.34333124,159.33333812,2321014,262776931.0,605178
2026-07-02 15:00:00,159.2490422,160.864714,155.75076152,157.74576496,2221320,249334160.0,605178
2026-07-03 10:30:00,157.29618672,158.757316,148.76824948,149.625258,3319399,361215910.0,605178
2026-07-03 11:30:00,149.625258,152.9970948,149.09138384,151.732656,796200,85828575.0,605178
2026-07-03 14:00:00,151.732656,171.93557816,151.732656,165.3604964,3873380,449782757.0,605178
2026-07-03 15:00:00,165.3604964,168.97117164,164.62993176,168.67613592,1967900,234009166.0,605178
2026-07-06 10:30:00,169.94057472,173.3686088,156.74826324,159.71266976,3795680,444325722.0,605178
2026-07-06 11:30:00,159.71266976,159.811015,155.244986,159.48788064,1296701,145416001.0,605178
2026-07-06 14:00:00,159.48788064,160.55562896,157.352384,158.84161192,881300,99583338.0,605178
2026-07-06 15:00:00,158.84161192,160.14819868,155.97555064,156.63586868,1217100,136573844.0,605178
2026-07-07 10:30:00,149.77980052,155.93340268,145.059229,147.20877496,3564800,381191423.0,605178
2026-07-07 11:30:00,147.20877496,149.38641956,145.94433616,146.87159128,993380,104206099.0,605178
2026-07-07 14:00:00,146.87159128,151.732656,144.16007252,149.42856752,1108816,116921572.0,605178
