datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.15,8.719999999999988,8.14,8.499999999999993,152819900,1299313221.0,600011
2026-06-08 11:30:00,8.5,8.579999999999982,8.480000000000018,8.509999999999993,35932400,306297853.0,600011
2026-06-08 14:00:00,8.51,8.519999999999984,8.41000000000002,8.439999999999994,35453700,299741205.0,600011
2026-06-08 15:00:00,8.440000000000001,8.479999999999984,8.39000000000002,8.409999999999995,41914900,353484928.0,600011
2026-06-09 10:30:00,8.45,8.459999999999999,8.190000000000007,8.449999999999998,104653800,871103949.0,600011
2026-06-09 11:30:00,8.439999999999998,8.459999999999988,8.33000000000001,8.399999999999999,24296100,203708745.0,600011
2026-06-09 14:00:00,8.399999999999999,8.439999999999989,8.320000000000013,8.37,38560300,323372130.0,600011
2026-06-09 15:00:00,8.36,8.459999999999987,8.360000000000012,8.459999999999997,45757400,385051147.0,600011
2026-06-10 10:30:00,8.360000000000001,8.499999999999996,8.260000000000003,8.290000000000004,77952700,652357194.0,600011
2026-06-10 11:30:00,8.280000000000005,8.31,8.16000000000001,8.240000000000006,44334800,365115375.0,600011
2026-06-10 14:00:00,8.240000000000006,8.240000000000002,8.100000000000012,8.190000000000007,44917800,366154198.0,600011
2026-06-10 15:00:00,8.180000000000007,8.190000000000003,8.140000000000011,8.160000000000007,40841200,333684357.0,600011
2026-06-11 10:30:00,8.11,8.229999999999993,8.000000000000004,8.229999999999999,79703200,646850402.0,600011
2026-06-11 11:30:00,8.229999999999999,8.319999999999991,8.170000000000005,8.19,39816600,328355897.0,600011
2026-06-11 14:00:00,8.19,8.259999999999993,8.170000000000005,8.19,23402300,192329244.0,600011
2026-06-11 15:00:00,8.19,8.189999999999994,8.160000000000005,8.17,27632600,225943179.0,600011
2026-06-12 10:30:00,8.11,8.24,8.02,8.16,81592300,663221679.0,600011
2026-06-12 11:30:00,8.16,8.23,8.12,8.2,30462500,249149991.0,600011
2026-06-12 14:00:00,8.2,8.21,8.07,8.11,32648400,265142042.0,600011
2026-06-12 15:00:00,8.09,8.12,8.01,8.05,50580300,407492131.0,600011
2026-06-15 10:30:00,8.05,8.06,7.920000000000006,7.980000000000002,86535900,691239084.0,600011
2026-06-15 11:30:00,7.980000000000004,8.030000000000001,7.960000000000006,7.990000000000002,28834900,230263793.0,600011
2026-06-15 14:00:00,7.990000000000004,8.06,7.960000000000006,8.020000000000001,42639300,341438520.0,600011
2026-06-15 15:00:00,8.010000000000003,8.06,8.010000000000005,8.06,40447200,325029370.0,600011
2026-06-16 10:30:00,8.06,8.149999999999999,7.940000000000005,8.030000000000001,76355700,612879064.0,600011
2026-06-16 11:30:00,8.030000000000003,8.06,7.970000000000004,7.980000000000002,28224200,225999647.0,600011
2026-06-16 14:00:00,7.980000000000004,7.980000000000002,7.860000000000006,7.9200000000000035,52350800,415080141.0,600011
2026-06-16 15:00:00,7.930000000000004,7.9300000000000015,7.870000000000006,7.880000000000004,46495700,366691107.0,600011
2026-06-17 10:30:00,7.86,7.929999999999993,7.730000000000005,7.800000000000001,80976100,634824895.0,600011
2026-06-17 11:30:00,7.800000000000005,7.879999999999994,7.7900000000000125,7.87,31835900,249249162.0,600011
2026-06-17 14:00:00,7.870000000000003,7.909999999999992,7.820000000000013,7.830000000000001,24663000,193913932.0,600011
2026-06-17 15:00:00,7.830000000000006,7.939999999999992,7.820000000000013,7.919999999999999,37942800,299607564.0,600011
2026-06-18 10:30:00,7.86,8.15,7.82,7.86,109963600,879411376.0,600011
2026-06-18 11:30:00,7.86,7.86,7.7,7.71,49826100,387156643.0,600011
2026-06-18 14:00:00,7.71,7.71,7.61,7.67,42881100,328565922.0,600011
2026-06-18 15:00:00,7.66,7.69,7.64,7.64,31888500,244007782.0,600011
2026-06-22 10:30:00,7.64,7.69,7.4600000000000035,7.550000000000002,82896800,623189881.0,600011
2026-06-22 11:30:00,7.540000000000001,7.689999999999992,7.510000000000009,7.64,36279200,275996304.0,600011
2026-06-22 14:00:00,7.63,7.69999999999999,7.570000000000009,7.669999999999999,34460200,263040308.0,600011
2026-06-22 15:00:00,7.679999999999998,7.71999999999999,7.670000000000008,7.719999999999998,32553900,250657208.0,600011
2026-06-23 10:30:00,7.66,8.01999999999999,7.640000000000001,7.809999999999997,105792400,831891842.0,600011
2026-06-23 11:30:00,7.81,7.929999999999999,7.790000000000008,7.890000000000001,31799800,250002228.0,600011
2026-06-23 14:00:00,7.9,7.899999999999998,7.79,7.79,25907200,203227931.0,600011
