datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,2.55,2.56,2.53,2.53,4773000,12130578.0,000008
2026-06-09 10:30:00,2.53,2.54,2.53,2.53,2370200,6009098.0,000008
2026-06-09 11:00:00,2.53,2.55,2.53,2.54,1427600,3627955.0,000008
2026-06-09 11:30:00,2.55,2.55,2.54,2.54,1522000,3867273.0,000008
2026-06-09 13:30:00,2.55,2.55,2.53,2.54,1526600,3871392.0,000008
2026-06-09 14:00:00,2.53,2.54,2.53,2.54,590500,1494893.68,000008
2026-06-09 14:30:00,2.54,2.55,2.53,2.55,2527100,6425153.0,000008
2026-06-09 15:00:00,2.54,2.55,2.54,2.54,3088000,7857977.0,000008
2026-06-10 10:00:00,2.53,2.53,2.500000000000001,2.5200000000000005,7487100,18818244.7,000008
2026-06-10 10:30:00,2.5200000000000005,2.5200000000000005,2.510000000000001,2.5200000000000005,1863300,4679403.94,000008
2026-06-10 11:00:00,2.5100000000000007,2.5200000000000005,2.5000000000000013,2.500000000000001,2518100,6312314.359999999,000008
2026-06-10 11:30:00,2.500000000000001,2.5100000000000007,2.5000000000000013,2.5100000000000007,1296000,3242598.0,000008
2026-06-10 13:30:00,2.5100000000000007,2.5100000000000007,2.5000000000000013,2.500000000000001,2960200,7404753.0,000008
2026-06-10 14:00:00,2.5100000000000007,2.5100000000000007,2.4800000000000018,2.500000000000001,3982200,9923484.0,000008
2026-06-10 14:30:00,2.490000000000001,2.5100000000000007,2.490000000000001,2.500000000000001,2575500,6427454.0,000008
2026-06-10 15:00:00,2.490000000000001,2.5100000000000007,2.490000000000001,2.500000000000001,2507800,6270521.0,000008
2026-06-11 10:00:00,2.48,2.49,2.410000000000001,2.440000000000001,12270400,29900653.0,000008
2026-06-11 10:30:00,2.440000000000001,2.45,2.410000000000002,2.410000000000001,4771900,11559805.0,000008
2026-06-11 11:00:00,2.4200000000000013,2.43,2.410000000000002,2.430000000000001,2063000,4987965.2,000008
2026-06-11 11:30:00,2.430000000000001,2.43,2.410000000000002,2.410000000000001,1754300,4245738.8,000008
2026-06-11 13:30:00,2.410000000000001,2.4200000000000004,2.410000000000002,2.410000000000001,2659400,6415228.0,000008
2026-06-11 14:00:00,2.4200000000000013,2.4200000000000004,2.410000000000002,2.4200000000000013,2753000,6639829.0,000008
2026-06-11 14:30:00,2.410000000000001,2.4200000000000004,2.3900000000000023,2.410000000000001,4370700,10492493.0,000008
2026-06-11 15:00:00,2.410000000000001,2.4100000000000006,2.3900000000000023,2.4000000000000017,4299900,10322592.98,000008
2026-06-12 10:00:00,2.41,2.43,2.4,2.42,6707100,16201676.0,000008
2026-06-12 10:30:00,2.42,2.45,2.42,2.45,5025500,12212483.0,000008
2026-06-12 11:00:00,2.45,2.46,2.43,2.46,3894100,9520541.0,000008
2026-06-12 11:30:00,2.45,2.46,2.44,2.45,2406300,5906532.0,000008
2026-06-12 13:30:00,2.45,2.46,2.44,2.44,1818700,4447706.0,000008
2026-06-12 14:00:00,2.44,2.45,2.43,2.43,1821400,4444952.0,000008
2026-06-12 14:30:00,2.43,2.44,2.43,2.43,2062400,5027998.0,000008
2026-06-12 15:00:00,2.44,2.45,2.43,2.45,2969100,7241971.4,000008
2026-06-15 10:00:00,2.4400000000000004,2.599999999999997,2.4400000000000004,2.519999999999999,15623100,39493990.0,000008
2026-06-15 10:30:00,2.51,2.519999999999998,2.4800000000000018,2.5,3346200,8373797.0,000008
2026-06-15 11:00:00,2.499999999999999,2.509999999999997,2.490000000000001,2.5,1637700,4095370.0,000008
2026-06-15 11:30:00,2.499999999999999,2.559999999999996,2.5000000000000013,2.549999999999999,6416900,16244406.0,000008
2026-06-15 13:30:00,2.5399999999999987,2.549999999999996,2.5200000000000022,2.539999999999999,2467600,6255863.0,000008
2026-06-15 14:00:00,2.54,2.5499999999999954,2.530000000000004,2.539999999999999,672700,1705570.0,000008
2026-06-15 14:30:00,2.54,2.5599999999999947,2.530000000000004,2.549999999999999,6347100,16172630.5,000008
2026-06-15 15:00:00,2.5499999999999994,2.5599999999999947,2.540000000000003,2.5599999999999987,4956200,12641946.74,000008
2026-06-16 10:00:00,2.58,2.59,2.520000000000002,2.5300000000000007,8230700,20957455.93,000008
2026-06-16 10:30:00,2.53,2.54,2.520000000000002,2.5400000000000005,2739900,6933311.07,000008
2026-06-16 11:00:00,2.54,2.56,2.530000000000001,2.5500000000000003,2679000,6814724.0,000008
2026-06-16 11:30:00,2.54,2.55,2.540000000000001,2.5500000000000003,810000,2062901.0,000008
2026-06-16 13:30:00,2.55,2.55,2.530000000000001,2.5400000000000005,2040600,5189877.0,000008
2026-06-16 14:00:00,2.54,2.54,2.530000000000001,2.5300000000000007,1899800,4809879.02,000008
2026-06-16 14:30:00,2.53,2.55,2.530000000000001,2.5500000000000003,1421500,3606656.0,000008
2026-06-16 15:00:00,2.54,2.55,2.530000000000001,2.5400000000000005,2705100,6875571.0,000008
